theta,m,t,delta,set
0.2254033307585166,0,2.5232168487521047,0.0,train
0.025320565519103555,0,0.8238167532573659,0.0,train
0.05131670194948623,0,1.001114073676597,0.0,train
0.2254033307585166,12,0.042817091862709426,1.0,train
0.16333997346592444,0,5.48190817456739,0.0,train
0.05131670194948623,0,5.476309699146911,0.0,train
0.2254033307585166,0,4.325825238530541,0.0,train
0.05131670194948623,0,2.570214533506776,0.0,train
0.10557280900008414,0,2.5586178010706933,0.0,train
0.2254033307585166,0,4.823124914317779,0.0,train
0.05131670194948623,0,3.647940116490837,0.0,train
0.16333997346592444,0,5.859420692111666,0.0,train
0.2254033307585166,0,4.434749938070468,0.0,train
0.2254033307585166,0,2.66371539310908,0.0,train
0.10557280900008414,0,5.178907088954663,0.0,train
0.05131670194948623,0,4.703967026582699,0.0,train
0.05131670194948623,0,0.4533588875023611,0.0,train
0.16333997346592444,0,2.6532364058513904,0.0,train
0.2254033307585166,1,1.0104368495984999,1.0,train
0.025320565519103555,0,4.733266978083577,0.0,train
0.16333997346592444,0,4.710826904619242,0.0,train
0.16333997346592444,0,1.0783450866549786,0.0,train
0.2254033307585166,1,0.1803353785779667,1.0,train
0.05131670194948623,0,5.5315586134528845,0.0,train
0.025320565519103555,0,1.6622196712662507,0.0,train
0.2254033307585166,0,3.5773629079555738,0.0,train
0.10557280900008414,1,0.5048825475599571,1.0,train
0.10557280900008414,0,1.925762550857584,0.0,train
0.10557280900008414,0,5.333698104145871,0.0,train
0.16333997346592444,1,0.5980578269223104,1.0,train
0.10557280900008414,0,5.2422156723270055,0.0,train
0.16333997346592444,1,0.12374218446167977,1.0,train
0.16333997346592444,2,0.33785885623741985,0.0,train
0.025320565519103555,1,2.2021182126865315,0.0,train
0.2254033307585166,0,4.251248643476131,0.0,train
0.10557280900008414,1,0.1459784023245243,1.0,train
0.16333997346592444,2,0.05093027506150257,1.0,train
0.10557280900008414,1,0.2996048860930122,1.0,train
0.05131670194948623,0,3.019995332375239,0.0,train
0.2254033307585166,28,0.006075284639071757,1.0,train
0.05131670194948623,0,4.245794875686737,0.0,train
0.2254033307585166,0,4.576643409053102,0.0,train
0.05131670194948623,0,2.2658539618011213,0.0,train
0.025320565519103555,0,3.156110598500137,0.0,train
0.025320565519103555,1,0.9172682532951869,1.0,train
0.16333997346592444,0,1.7428066830382567,0.0,train
0.16333997346592444,0,0.530997756980155,0.0,train
0.05131670194948623,0,3.329802443186161,0.0,train
0.2254033307585166,1,0.8328601956672224,1.0,train
0.2254033307585166,0,1.0197016325446724,0.0,train
0.2254033307585166,0,3.38322177863873,0.0,train
0.10557280900008414,0,0.19016811506149556,0.0,train
0.16333997346592444,0,5.763016421804204,0.0,train
0.10557280900008414,0,5.30336974243912,0.0,train
0.10557280900008414,0,5.154943032688063,0.0,train
0.2254033307585166,0,3.088992994192525,0.0,train
0.16333997346592444,0,1.1521509870963347,0.0,train
0.05131670194948623,0,4.068859379050134,0.0,train
0.2254033307585166,1,0.3325720557240599,1.0,train
0.10557280900008414,2,1.0136503513338757,1.0,train
0.2254033307585166,3,0.6135715842971784,1.0,train
0.16333997346592444,0,1.0516245526537336,0.0,train
0.025320565519103555,0,5.961280011476564,0.0,train
0.10557280900008414,0,2.5581180873224585,0.0,train
0.16333997346592444,0,2.416081245345607,0.0,train
0.10557280900008414,0,4.511747663436385,0.0,train
0.10557280900008414,0,5.6477419481907996,0.0,train
0.2254033307585166,0,5.529193841716252,0.0,train
0.025320565519103555,0,1.3305117018530719,0.0,train
0.10557280900008414,0,3.3356085550464085,0.0,train
0.2254033307585166,1,0.5042688028545738,1.0,train
0.025320565519103555,0,3.2197720724388987,0.0,train
0.2254033307585166,1,0.465037744371944,0.0,train
0.025320565519103555,0,3.310341462585166,0.0,train
0.10557280900008414,1,0.8301296520810266,1.0,train
0.16333997346592444,0,2.04806479082675,0.0,train
0.05131670194948623,0,2.7219970055554352,0.0,train
0.10557280900008414,1,1.4913507517922564,1.0,train
0.025320565519103555,0,4.89886896182146,0.0,train
0.10557280900008414,0,2.3315425806571035,0.0,train
0.05131670194948623,0,3.1506339439462083,0.0,train
0.10557280900008414,0,5.6384166844946915,0.0,train
0.2254033307585166,9,0.635143894556783,1.0,train
0.05131670194948623,0,0.6491973325047498,0.0,train
0.2254033307585166,8,0.06224112684089165,1.0,train
0.2254033307585166,1,0.4653324917970416,0.0,train
0.05131670194948623,0,2.866522047613871,0.0,train
0.16333997346592444,0,4.040830655936455,0.0,train
0.025320565519103555,0,1.5575579712194152,0.0,train
0.2254033307585166,0,3.0724144741363704,0.0,train
0.025320565519103555,0,3.724712581397881,0.0,train
0.16333997346592444,0,3.1595315368410493,0.0,train
0.2254033307585166,1,1.2060234912661827,1.0,train
0.2254033307585166,0,1.049075500777218,0.0,train
0.2254033307585166,0,1.4436046561314686,0.0,train
0.05131670194948623,0,0.5080176377331533,0.0,train
0.025320565519103555,0,0.4140892215811023,0.0,train
0.16333997346592444,0,0.329482206410741,0.0,train
0.025320565519103555,0,3.1741855483392944,0.0,train
0.025320565519103555,0,1.3165775773886679,0.0,train
0.10557280900008414,0,3.3760363215112017,0.0,train
0.05131670194948623,0,3.4194645519075175,0.0,train
0.16333997346592444,0,4.801461425587997,0.0,train
0.16333997346592444,0,3.6537850865616113,0.0,train
0.05131670194948623,0,3.3616843484143724,0.0,train
0.16333997346592444,0,1.4465851105823204,0.0,train
0.2254033307585166,0,1.2215300173824617,0.0,train
0.16333997346592444,0,0.9814226171549068,0.0,train
0.16333997346592444,0,5.016105963691923,0.0,train
0.10557280900008414,0,0.24082562907431826,0.0,train
0.16333997346592444,1,0.34986423713853587,0.0,train
0.025320565519103555,0,5.815540493785383,0.0,train
0.2254033307585166,0,4.725822553254845,0.0,train
0.16333997346592444,0,5.607589930823477,0.0,train
0.10557280900008414,0,1.595017917150129,0.0,train
0.10557280900008414,1,0.4583572601122002,1.0,train
0.025320565519103555,0,5.775116338051832,0.0,train
0.2254033307585166,3,0.21236146075785162,1.0,train
0.2254033307585166,1,1.1303255303958641,0.0,train
0.16333997346592444,2,0.2418240178930594,1.0,train
0.10557280900008414,0,5.747804166097918,0.0,train
0.025320565519103555,0,5.954404524470161,0.0,train
0.2254033307585166,0,4.505245425108475,0.0,train
0.025320565519103555,0,2.9679811021778604,0.0,train
0.10557280900008414,1,1.2152208155917252,1.0,train
0.2254033307585166,1,0.7116188127623808,0.0,train
0.05131670194948623,0,3.8767548417969175,0.0,train
0.2254033307585166,0,2.5054489792873547,0.0,train
0.10557280900008414,0,0.35281134267145453,0.0,train
0.025320565519103555,0,3.8346747496597926,0.0,train
0.025320565519103555,0,5.214860650512683,0.0,train
0.05131670194948623,0,5.875703357403017,0.0,train
0.10557280900008414,0,1.0244684261787962,0.0,train
0.05131670194948623,0,2.9262938173030397,0.0,train
0.2254033307585166,0,2.703767808065562,0.0,train
0.025320565519103555,0,2.5176029696246847,0.0,train
0.10557280900008414,0,3.4097818982066066,0.0,train
0.10557280900008414,0,4.227419686259356,0.0,train
0.2254033307585166,1,0.014739866530845585,1.0,train
0.025320565519103555,0,0.6244907187016593,0.0,train
