theta,m,t,delta,set
0.025320565519103555,0,3.876886299275329,0.0,train
0.025320565519103555,0,5.072301875456592,0.0,train
0.10557280900008414,2,0.06842619197951205,1.0,train
0.10557280900008414,0,1.9756481130408836,0.0,train
0.2254033307585166,0,2.216129049060976,0.0,train
0.2254033307585166,0,4.347095681687133,0.0,train
0.05131670194948623,0,5.399623552439393,0.0,train
0.16333997346592444,0,2.624447970001635,0.0,train
0.05131670194948623,0,4.733128196896095,0.0,train
0.16333997346592444,2,0.7126462713365865,1.0,train
0.16333997346592444,0,4.440802027184633,0.0,train
0.05131670194948623,0,4.251527854174983,0.0,train
0.10557280900008414,1,0.10898372733380352,1.0,train
0.2254033307585166,8,0.14135438400599007,1.0,train
0.16333997346592444,2,1.0485772229381602,1.0,train
0.2254033307585166,0,4.393223191766928,0.0,train
0.2254033307585166,0,0.5243982963382565,0.0,train
0.16333997346592444,0,2.973433270313093,0.0,train
0.2254033307585166,17,0.15003488271911744,1.0,train
0.2254033307585166,0,4.964045692373338,0.0,train
0.2254033307585166,0,3.918027079001773,0.0,train
0.05131670194948623,0,2.265574689887631,0.0,train
0.2254033307585166,8,0.0709627604502513,1.0,train
0.025320565519103555,1,0.04720624655204601,1.0,train
0.2254033307585166,1,0.012131355327129932,1.0,train
0.10557280900008414,0,1.9343300011123072,0.0,train
0.2254033307585166,0,5.466683566643506,0.0,train
0.025320565519103555,0,5.596082472484873,0.0,train
0.16333997346592444,0,1.6071360001102444,0.0,train
0.10557280900008414,1,1.0491101908528018,1.0,train
0.2254033307585166,0,2.5406556022470146,0.0,train
0.16333997346592444,0,1.6659614712855209,0.0,train
0.2254033307585166,1,1.3624961812812746,1.0,train
0.2254033307585166,0,5.177827674963558,0.0,train
0.10557280900008414,2,0.8352151289974691,1.0,train
0.10557280900008414,0,4.885889411149401,0.0,train
0.025320565519103555,0,4.467703161113027,0.0,train
0.2254033307585166,0,0.983906837706428,0.0,train
0.10557280900008414,0,3.7653406699473404,0.0,train
0.025320565519103555,0,0.6865499336898906,0.0,train
0.10557280900008414,0,1.69079243097035,0.0,train
0.05131670194948623,0,4.170114491125922,0.0,train
0.025320565519103555,0,1.610877747344265,0.0,train
0.025320565519103555,0,0.761552918069587,0.0,train
0.05131670194948623,0,0.5392145219829807,0.0,train
0.025320565519103555,0,0.6428142634524237,0.0,train
0.16333997346592444,0,2.8855037431536017,0.0,train
0.16333997346592444,0,0.36490515451503525,0.0,train
0.2254033307585166,0,1.5449765028703117,0.0,train
0.05131670194948623,0,3.586534500824315,0.0,train
0.05131670194948623,0,2.1301256772305006,0.0,train
0.10557280900008414,0,2.084697196903205,0.0,train
0.10557280900008414,0,1.0204999604061573,0.0,train
0.2254033307585166,0,1.0643983343044738,0.0,train
0.05131670194948623,0,5.475751379019947,0.0,train
0.05131670194948623,0,4.659615131686762,0.0,train
0.16333997346592444,1,0.011578352138583416,1.0,train
0.025320565519103555,0,3.1121070694138453,0.0,train
0.16333997346592444,1,1.3712296943518496,1.0,train
0.05131670194948623,0,3.3228309381165557,0.0,train
0.2254033307585166,1,0.9627689148029374,1.0,train
0.05131670194948623,0,4.059204512161787,0.0,train
0.05131670194948623,0,3.0978981568078456,0.0,train
0.10557280900008414,0,4.046667207365439,0.0,train
0.16333997346592444,2,0.06941419840112019,1.0,train
0.16333997346592444,0,0.9083857296832623,0.0,train
0.2254033307585166,2,0.3919412437974918,1.0,train
0.05131670194948623,0,5.316317414606143,0.0,train
0.05131670194948623,0,3.2211148882632306,0.0,train
0.10557280900008414,0,0.7108756135345133,0.0,train
0.2254033307585166,1,0.046773803283317594,0.0,train
0.05131670194948623,1,1.6752761532741534,1.0,train
0.05131670194948623,0,3.1389366291003613,0.0,train
0.05131670194948623,0,1.6616367488675599,0.0,train
0.025320565519103555,0,4.411606568419867,0.0,train
0.16333997346592444,1,0.28148271161053096,0.0,train
0.16333997346592444,1,0.4283268966081733,1.0,train
0.025320565519103555,0,3.3361836509126395,0.0,train
0.10557280900008414,2,0.10766224817906549,1.0,train
0.2254033307585166,1,0.7987702062104625,0.0,train
0.025320565519103555,0,5.6721631732428275,0.0,train
0.05131670194948623,0,5.533896778847419,0.0,train
0.2254033307585166,0,0.7690518663767807,0.0,train
0.05131670194948623,0,2.3347395686900727,0.0,train
0.05131670194948623,0,5.331235814147506,0.0,train
0.16333997346592444,0,5.572813605014629,0.0,train
0.10557280900008414,2,0.09465101975765364,1.0,train
0.10557280900008414,0,0.594763688004845,0.0,train
0.025320565519103555,0,1.5684583259013058,0.0,train
0.10557280900008414,0,3.1463040520854424,0.0,train
0.2254033307585166,0,3.6391297099115505,0.0,train
0.025320565519103555,0,3.1052466504793896,0.0,train
0.025320565519103555,0,3.740126600478436,0.0,train
0.2254033307585166,0,5.437313274714628,0.0,train
0.025320565519103555,0,0.7276075946623468,0.0,train
0.05131670194948623,0,2.92792122236399,0.0,train
0.05131670194948623,0,0.9054434001944311,0.0,train
0.16333997346592444,0,5.695817272033284,0.0,train
0.2254033307585166,4,0.11309936541940775,1.0,train
0.025320565519103555,0,4.390439099597299,0.0,train
0.2254033307585166,0,5.24468923038521,0.0,train
0.025320565519103555,0,5.524068580556792,0.0,train
0.16333997346592444,1,0.002460773755020851,0.0,train
0.16333997346592444,5,0.04107637736336544,1.0,train
0.16333997346592444,0,0.009889675081861116,0.0,train
0.10557280900008414,1,0.10071122883675397,1.0,train
0.05131670194948623,0,2.924091957488594,0.0,train
0.05131670194948623,0,0.43378264631928176,0.0,train
0.2254033307585166,0,4.2811902638012,0.0,train
0.16333997346592444,3,0.32732479354818983,1.0,train
0.025320565519103555,0,4.940238675238369,0.0,train
0.2254033307585166,0,1.3733481066685447,0.0,train
0.10557280900008414,0,0.4581091641748205,0.0,train
0.025320565519103555,0,4.777719528781036,0.0,train
0.10557280900008414,0,0.990165107849488,0.0,train
0.2254033307585166,0,0.6185016323691157,0.0,train
0.10557280900008414,0,0.932580100504278,0.0,train
0.05131670194948623,0,5.662046552772914,0.0,train
0.2254033307585166,0,3.2004666327252522,0.0,train
0.16333997346592444,5,0.36608241534745045,1.0,train
0.05131670194948623,0,2.359658189500866,0.0,train
0.05131670194948623,0,0.6469342579325654,0.0,train
0.16333997346592444,1,0.925404110264245,1.0,train
0.16333997346592444,1,1.4838545055924468,1.0,train
0.025320565519103555,0,5.4669177910909195,0.0,train
0.2254033307585166,0,4.547879343036893,0.0,train
0.2254033307585166,2,0.012585042772032432,1.0,train
0.10557280900008414,1,0.06970745874737805,0.0,train
0.2254033307585166,0,0.5406322640789722,0.0,train
0.05131670194948623,0,0.11984386738876762,0.0,train
0.2254033307585166,0,1.00341382747797,0.0,train
0.2254033307585166,0,4.613293457287538,0.0,train
0.025320565519103555,1,0.40887891290576545,1.0,train
0.10557280900008414,0,5.934429355059716,0.0,train
0.10557280900008414,0,3.9474895186772008,0.0,train
0.2254033307585166,3,0.24238709441695785,1.0,train
0.05131670194948623,0,4.029483613072205,0.0,train
0.025320565519103555,0,3.5951468705732363,0.0,train
0.025320565519103555,0,4.5842797877288435,0.0,train
0.16333997346592444,1,0.6072619105828155,1.0,train
0.16333997346592444,1,1.5755017804498492,0.0,train
0.025320565519103555,0,1.7947382702330708,0.0,train
0.16333997346592444,0,0.6562756713048272,0.0,train
0.05131670194948623,0,5.408152227074769,0.0,train
0.025320565519103555,0,3.7696357296982925,0.0,train
0.025320565519103555,0,0.6639961249358532,0.0,train
0.025320565519103555,0,4.187099523240459,0.0,train
0.05131670194948623,0,1.325908547442186,0.0,train
0.2254033307585166,1,1.5737773764976644,1.0,train
0.05131670194948623,1,1.4595684188018425,1.0,train
0.025320565519103555,1,0.6822406319964395,1.0,train
0.05131670194948623,0,5.132688717971896,0.0,train
0.05131670194948623,0,4.033629385052819,0.0,train
0.16333997346592444,0,2.6256766666212856,0.0,train
0.16333997346592444,0,0.07847144951425111,0.0,train
0.10557280900008414,0,3.4497515312388485,0.0,train
0.10557280900008414,0,0.11732196979524012,0.0,train
0.10557280900008414,2,0.665803701443824,1.0,train
0.025320565519103555,0,5.598382213485518,0.0,train
0.2254033307585166,0,0.8785946419549289,0.0,train
0.16333997346592444,0,1.997983965199932,0.0,train
0.2254033307585166,0,1.2633589335943367,0.0,train
0.05131670194948623,0,5.6320725150835855,0.0,train
0.2254033307585166,0,4.6796046188674225,0.0,train
0.05131670194948623,0,5.664290763565689,0.0,train
0.05131670194948623,0,1.6891559848962128,0.0,train
0.16333997346592444,0,5.745746564486622,0.0,train
0.16333997346592444,1,0.8916387725513433,1.0,train
0.025320565519103555,0,5.314391679411187,0.0,train
0.16333997346592444,1,1.1764709050088697,1.0,train
0.025320565519103555,0,0.6742986599742766,0.0,train
0.05131670194948623,0,5.202919650761763,0.0,train
0.025320565519103555,0,1.0996147942543617,0.0,train
0.2254033307585166,4,0.24901127932570297,1.0,train
0.2254033307585166,0,2.061816368245651,0.0,train
0.025320565519103555,0,4.24528106357587,0.0,train
0.2254033307585166,0,3.078925290404892,0.0,train
0.05131670194948623,0,4.238914488501697,0.0,train
0.025320565519103555,0,0.8648953633126326,0.0,train
0.16333997346592444,0,2.126109207485311,0.0,train
0.10557280900008414,0,3.558103657738122,0.0,train
0.025320565519103555,1,0.051955074572916905,1.0,train
0.16333997346592444,0,4.232178765319217,0.0,train
0.10557280900008414,0,0.19702756603106208,0.0,train
0.05131670194948623,0,5.862282048118889,0.0,train
0.025320565519103555,0,2.8486637203082816,0.0,train
0.16333997346592444,0,4.769591803550069,0.0,train
0.10557280900008414,1,2.1575276342576917,1.0,train
0.10557280900008414,1,0.27609659825898486,1.0,train
0.2254033307585166,2,0.472123404875758,1.0,train
0.16333997346592444,1,0.5070971392472635,1.0,train
0.10557280900008414,0,2.6566509794786763,0.0,train
0.16333997346592444,0,1.7605693263355668,0.0,train
0.16333997346592444,0,0.3339708899574867,0.0,train
0.05131670194948623,0,2.805054018800617,0.0,train
0.025320565519103555,0,4.386091626450722,0.0,train
0.16333997346592444,0,3.1831812875878738,0.0,train
0.05131670194948623,0,2.0426614324639427,0.0,train
0.16333997346592444,1,0.07302810781588281,1.0,train
0.025320565519103555,0,2.543169724396394,0.0,train
0.16333997346592444,0,3.9063162814329395,0.0,train
0.025320565519103555,0,0.10519178570530197,0.0,train
0.16333997346592444,0,5.145029606703677,0.0,train
0.05131670194948623,0,1.126252205078508,0.0,train
0.05131670194948623,0,3.1421161242172024,0.0,train
0.10557280900008414,0,3.119016522950509,0.0,train
0.2254033307585166,0,1.2805824994575923,0.0,train
0.05131670194948623,0,0.6891570081515794,0.0,train
0.16333997346592444,0,5.253983830782666,0.0,train
0.16333997346592444,1,1.0028248755897167,1.0,train
0.10557280900008414,1,0.11100154938897754,1.0,train
0.05131670194948623,1,1.8479750330687927,1.0,train
0.05131670194948623,0,1.1232467044226002,0.0,train
