theta,m,t,delta,set
0.10557280900008414,0,1.953727127553395,0.0,train
0.2254033307585166,4,0.4803192396422665,1.0,train
0.05131670194948623,0,5.491041017679674,0.0,train
0.025320565519103555,0,0.347473268836449,0.0,train
0.2254033307585166,0,3.579942628080565,0.0,train
0.05131670194948623,0,2.160529356345826,0.0,train
0.025320565519103555,0,2.98417671670783,0.0,train
0.025320565519103555,0,3.594039633646791,0.0,train
0.2254033307585166,0,0.9970746792672602,0.0,train
0.10557280900008414,0,5.296665876494164,0.0,train
0.05131670194948623,0,2.2593493577393473,0.0,train
0.025320565519103555,0,3.175684264263874,0.0,train
0.2254033307585166,2,0.512554206446018,1.0,train
0.2254033307585166,1,1.6697368602227622,1.0,train
0.05131670194948623,0,5.789878267955042,0.0,train
0.16333997346592444,1,0.12271339784060781,1.0,train
0.05131670194948623,0,3.9290103538386307,0.0,train
0.025320565519103555,0,5.187744160116861,0.0,train
0.2254033307585166,0,5.7137099984214,0.0,train
0.10557280900008414,0,1.330970879157767,0.0,train
0.2254033307585166,2,0.24476996966270623,1.0,train
0.16333997346592444,2,0.643672469919212,1.0,train
0.025320565519103555,0,0.7581537625888493,0.0,train
0.025320565519103555,0,1.7446302499801059,0.0,train
0.10557280900008414,0,2.620298098511801,0.0,train
0.05131670194948623,2,1.4648600514172114,0.0,train
0.05131670194948623,0,3.667876125882339,0.0,train
0.05131670194948623,0,4.807666318892732,0.0,train
0.05131670194948623,0,3.030243835718574,0.0,train
0.2254033307585166,0,0.5351403728348463,0.0,train
0.05131670194948623,0,2.569040960045192,0.0,train
0.2254033307585166,3,0.36782210520766295,1.0,train
0.2254033307585166,2,0.07645077417258461,0.0,train
0.05131670194948623,0,2.0327760494221607,0.0,train
0.025320565519103555,0,1.1682689226710044,0.0,train
0.2254033307585166,0,5.461951278395443,0.0,train
0.16333997346592444,0,3.364448926646607,0.0,train
0.10557280900008414,0,0.797776727564492,0.0,train
0.025320565519103555,0,5.871534426916727,0.0,train
0.05131670194948623,0,4.364458679462866,0.0,train
0.025320565519103555,0,5.71300378196753,0.0,train
0.2254033307585166,0,2.723472164348041,0.0,train
0.16333997346592444,1,0.4602999629818281,1.0,train
0.025320565519103555,0,0.6952911580180101,0.0,train
0.10557280900008414,1,1.0715943280161955,1.0,train
0.025320565519103555,0,1.8859673955226641,0.0,train
0.05131670194948623,0,3.597911391459239,0.0,train
0.16333997346592444,1,0.2707930341448246,1.0,train
0.05131670194948623,0,1.5187618255244586,0.0,train
0.05131670194948623,0,1.585292522597889,0.0,train
0.10557280900008414,0,2.1743100186763344,0.0,train
0.05131670194948623,2,0.6132512110861158,1.0,train
0.16333997346592444,1,0.5475831240199887,1.0,train
0.05131670194948623,0,2.896572251811449,0.0,train
0.2254033307585166,10,0.031454740304811726,1.0,train
0.10557280900008414,0,1.1403986350905002,0.0,train
0.025320565519103555,0,4.775087987254069,0.0,train
0.16333997346592444,0,4.860186441575997,0.0,train
0.16333997346592444,1,0.6093856328583824,1.0,train
0.025320565519103555,0,0.6103590251231119,0.0,train
0.025320565519103555,0,2.1742533249616898,0.0,train
0.2254033307585166,0,3.939060334181883,0.0,train
0.16333997346592444,0,0.37546405824888596,0.0,train
0.16333997346592444,1,0.1958211334930373,0.0,train
0.16333997346592444,0,0.6993953083879021,0.0,train
0.2254033307585166,0,1.1139929891825047,0.0,train
0.10557280900008414,0,3.8364687500307832,0.0,train
0.16333997346592444,0,3.6000648605418135,0.0,train
0.2254033307585166,0,0.38696553953127677,0.0,train
0.10557280900008414,0,4.231679867974132,0.0,train
0.10557280900008414,0,0.5796782637383842,0.0,train
0.16333997346592444,0,4.229742545356019,0.0,train
0.10557280900008414,0,2.1814130465459076,0.0,train
0.05131670194948623,3,0.17629179253371816,1.0,train
0.16333997346592444,2,3.7230340993234714,1.0,train
0.10557280900008414,0,5.142067193303948,0.0,train
0.10557280900008414,0,1.913858219144202,0.0,train
0.2254033307585166,0,2.6737938608214797,0.0,train
0.10557280900008414,0,3.1783190459831117,0.0,train
0.16333997346592444,0,2.0221758445797025,0.0,train
0.05131670194948623,1,0.05760082642631437,0.0,train
0.05131670194948623,0,2.738745159550871,0.0,train
0.05131670194948623,0,1.5527150331205446,0.0,train
0.05131670194948623,0,3.2290249948489453,0.0,train
0.16333997346592444,0,1.2279383058252584,0.0,train
0.025320565519103555,0,1.5171864005444544,0.0,train
0.2254033307585166,18,0.17711452223765559,1.0,train
0.05131670194948623,0,0.6968752891482977,0.0,train
0.025320565519103555,0,5.563217009520798,0.0,train
0.10557280900008414,0,2.384493786065748,0.0,train
0.2254033307585166,2,0.39014752659251234,1.0,train
0.025320565519103555,0,2.294047973837002,0.0,train
0.16333997346592444,1,0.2932906106224636,1.0,train
0.10557280900008414,0,0.8840675275171239,0.0,train
0.05131670194948623,0,5.209091935606057,0.0,train
0.16333997346592444,0,5.622453890838738,0.0,train
0.10557280900008414,0,1.3429583925577497,0.0,train
0.025320565519103555,0,2.6678719108001765,0.0,train
0.2254033307585166,0,4.160813750334187,0.0,train
0.16333997346592444,6,0.037390869182929144,1.0,train
0.025320565519103555,0,2.886321202707247,0.0,train
0.2254033307585166,2,0.2938650882899446,1.0,train
0.025320565519103555,0,4.417070905647616,0.0,train
0.05131670194948623,0,1.5585514470201656,0.0,train
0.16333997346592444,1,0.03138199617018486,1.0,train
0.10557280900008414,0,4.961766284587668,0.0,train
0.2254033307585166,2,0.38847990958315654,1.0,train
0.025320565519103555,0,1.8871128153339687,0.0,train
0.025320565519103555,0,3.6451924755121334,0.0,train
0.16333997346592444,0,3.3243647676092714,0.0,train
0.2254033307585166,0,2.360693028739173,0.0,train
0.16333997346592444,0,5.2627609063563074,0.0,train
0.16333997346592444,0,3.097234443306913,0.0,train
0.025320565519103555,0,4.006235368253898,0.0,train
0.025320565519103555,0,3.5173936578282223,0.0,train
0.025320565519103555,0,4.730332026817296,0.0,train
0.05131670194948623,0,0.47469389547186336,0.0,train
0.2254033307585166,0,4.230659924108403,0.0,train
0.2254033307585166,0,1.662046317045164,0.0,train
0.10557280900008414,0,5.251975752521416,0.0,train
0.05131670194948623,0,1.3209302503960092,0.0,train
0.16333997346592444,0,5.85009752723384,0.0,train
0.05131670194948623,0,2.291444622859848,0.0,train
0.05131670194948623,0,2.616630375003359,0.0,train
0.16333997346592444,0,5.76434817982957,0.0,train
0.05131670194948623,0,1.425711547756061,0.0,train
0.025320565519103555,0,3.5129041955044413,0.0,train
0.16333997346592444,0,1.4776942494555318,0.0,train
0.2254033307585166,3,0.2488227664484432,1.0,train
0.05131670194948623,0,3.275038843411108,0.0,train
0.025320565519103555,0,5.854774987642525,0.0,train
0.16333997346592444,2,0.945254613969618,1.0,train
0.025320565519103555,0,4.6044973431081395,0.0,train
0.2254033307585166,5,0.122697126838661,1.0,train
0.16333997346592444,0,4.251265446933879,0.0,train
0.2254033307585166,2,0.2598413894909094,1.0,train
0.10557280900008414,1,0.74275863064397,0.0,train
0.2254033307585166,0,5.405886007754654,0.0,train
0.16333997346592444,0,0.2777186663879654,0.0,train
0.05131670194948623,0,3.6841835759935537,0.0,train
0.16333997346592444,0,5.553632003784143,0.0,train
0.16333997346592444,0,0.2385185042816773,0.0,train
0.16333997346592444,1,0.9310935192381647,1.0,train
0.05131670194948623,0,1.0102607730267017,0.0,train
0.025320565519103555,0,3.2340211030741757,0.0,train
0.10557280900008414,0,1.3013467777478045,0.0,train
0.05131670194948623,0,0.2723902396157971,0.0,train
0.16333997346592444,1,1.5724448549988317,1.0,train
0.025320565519103555,0,1.4077485371195557,0.0,train
0.025320565519103555,0,2.4175971711177104,0.0,train
0.025320565519103555,0,1.1737584161534784,0.0,train
0.10557280900008414,1,2.211706403968482,1.0,train
0.10557280900008414,0,1.5226065819741565,0.0,train
0.025320565519103555,0,4.003518735373623,0.0,train
0.025320565519103555,0,5.701007703749112,0.0,train
0.10557280900008414,1,0.6653267885093768,0.0,train
0.05131670194948623,0,1.0532475788461435,0.0,train
0.05131670194948623,1,0.5419041139247996,1.0,train
0.10557280900008414,0,3.1218011802396495,0.0,train
0.025320565519103555,0,0.10415135901266459,0.0,train
0.025320565519103555,0,5.701659056003214,0.0,train
0.025320565519103555,0,3.799224348931391,0.0,train
0.10557280900008414,0,4.6376850453085225,0.0,train
0.025320565519103555,0,1.7710872682332752,0.0,train
0.10557280900008414,0,0.6897233568819026,0.0,train
0.10557280900008414,0,4.846735792951238,0.0,train
0.05131670194948623,3,0.1192684267890373,1.0,train
0.2254033307585166,0,5.333184275886284,0.0,train
0.16333997346592444,0,5.667547134583026,0.0,train
0.16333997346592444,6,0.046942825440149785,1.0,train
0.10557280900008414,0,5.699000219545052,0.0,train
0.025320565519103555,0,5.8155482646669885,0.0,train
0.10557280900008414,0,3.229591031804258,0.0,train
0.10557280900008414,0,3.385000224201285,0.0,train
0.10557280900008414,0,0.19856754427333123,0.0,train
0.025320565519103555,0,0.5315971197333329,0.0,train
0.2254033307585166,5,0.13727661795397578,1.0,train
0.2254033307585166,7,0.049789791244318225,1.0,train
0.16333997346592444,0,3.9284076359264173,0.0,train
0.2254033307585166,0,4.196501239793658,0.0,train
0.05131670194948623,1,0.47965046135183126,1.0,train
0.10557280900008414,0,4.0124529162960805,0.0,train
0.16333997346592444,0,3.0846247659057946,0.0,train
0.10557280900008414,0,4.956090844269927,0.0,train
0.025320565519103555,0,4.477102044641311,0.0,train
0.05131670194948623,0,2.5263824750090937,0.0,train
0.10557280900008414,0,1.5422796973494466,0.0,train
0.05131670194948623,0,5.02551623345762,0.0,train
0.025320565519103555,0,4.7295300180397755,0.0,train
0.10557280900008414,0,3.14110407213142,0.0,train
0.16333997346592444,0,5.552412453556145,0.0,train
0.05131670194948623,0,0.8412060156577252,0.0,train
0.2254033307585166,1,1.5545373484862253,1.0,train
0.2254033307585166,0,0.0292535174160935,0.0,train
0.05131670194948623,0,5.642926318236043,0.0,train
0.10557280900008414,0,2.770535946332057,0.0,train
0.025320565519103555,0,4.184012133165394,0.0,train
0.05131670194948623,0,2.6255636834435245,0.0,train
0.2254033307585166,0,2.4688175865789512,0.0,train
0.025320565519103555,0,2.2484784943598566,0.0,train
0.2254033307585166,2,0.037945482822544514,1.0,train
0.05131670194948623,0,0.7625442114674637,0.0,train
0.025320565519103555,0,1.0052968037461596,0.0,train
0.025320565519103555,0,2.031133033983464,0.0,train
0.025320565519103555,0,2.4460614973711032,0.0,train
0.16333997346592444,6,0.1340444972342962,1.0,train
0.05131670194948623,0,3.3761483849132796,0.0,train
0.16333997346592444,0,3.2928846961963054,0.0,train
0.05131670194948623,0,3.503473127373371,0.0,train
0.05131670194948623,0,1.5395175092973563,0.0,train
0.16333997346592444,1,1.0535786676599417,1.0,train
0.05131670194948623,0,2.709271615549655,0.0,train
0.05131670194948623,1,1.5931478982770668,1.0,train
0.2254033307585166,0,4.324655885063626,0.0,train
0.2254033307585166,0,1.4954988844167154,0.0,train
0.025320565519103555,0,2.4695026057801197,0.0,train
0.05131670194948623,0,3.6649531172215193,0.0,train
0.05131670194948623,0,2.310510794609331,0.0,train
0.025320565519103555,0,0.8101656815222438,0.0,train
0.10557280900008414,0,2.7907762342816684,0.0,train
0.05131670194948623,2,0.0518502200887514,1.0,train
0.05131670194948623,2,0.33700579729097196,1.0,train
0.05131670194948623,0,5.832287476874869,0.0,train
0.05131670194948623,0,0.9249800345360353,0.0,train
0.16333997346592444,1,0.19646387998348858,0.0,train
0.025320565519103555,0,1.8630134641345586,0.0,train
0.025320565519103555,0,5.703688559936007,0.0,train
0.025320565519103555,0,5.070277175170845,0.0,train
0.2254033307585166,0,3.795804179173241,0.0,train
0.05131670194948623,0,3.563423497451443,0.0,train
0.05131670194948623,0,0.801276955525198,0.0,train
0.10557280900008414,0,2.0716441516478707,0.0,train
0.16333997346592444,0,4.46546308804265,0.0,train
0.10557280900008414,0,5.226448979848699,0.0,train
0.025320565519103555,0,5.588978751564078,0.0,train
0.16333997346592444,1,0.25029225076800715,1.0,train
0.10557280900008414,0,0.8562779953185287,0.0,train
0.2254033307585166,2,0.5898076222849992,1.0,train
0.2254033307585166,1,0.282881048226875,1.0,train
0.2254033307585166,1,0.07067620326393702,1.0,train
0.10557280900008414,0,3.7699329237572945,0.0,train
0.05131670194948623,0,2.66586246518658,0.0,train
0.2254033307585166,0,0.9500422377704991,0.0,train
0.16333997346592444,0,2.240870684895368,0.0,train
0.16333997346592444,0,0.7364632304549781,0.0,train
0.16333997346592444,0,5.142046368624154,0.0,train
0.2254033307585166,0,1.850879281796617,0.0,train
0.10557280900008414,2,0.2598825417750098,1.0,train
0.2254033307585166,0,0.9180348491758219,0.0,train
0.05131670194948623,0,3.372867309902605,0.0,train
0.16333997346592444,2,0.42319773658464815,1.0,train
0.05131670194948623,0,1.874764818385084,0.0,train
0.05131670194948623,0,1.6607199183942463,0.0,train
0.16333997346592444,0,0.45874545529081145,0.0,train
0.16333997346592444,0,2.1857963893735,0.0,train
0.16333997346592444,1,0.5885321257391694,1.0,train
0.05131670194948623,0,4.163529560401643,0.0,train
0.16333997346592444,0,5.2439039947978845,0.0,train
0.025320565519103555,0,1.406036337042885,0.0,train
0.025320565519103555,0,1.2204857586462885,0.0,train
0.10557280900008414,0,4.006440372725717,0.0,train
0.025320565519103555,0,5.569934891159937,0.0,train
0.025320565519103555,0,2.0380100162155497,0.0,train
0.05131670194948623,0,0.7104514463120608,0.0,train
0.05131670194948623,0,2.8978926673241183,0.0,train
0.16333997346592444,0,3.3176429145407225,0.0,train
0.2254033307585166,0,4.35366378324236,0.0,train
0.16333997346592444,0,2.303168634243606,0.0,train
0.10557280900008414,0,4.6996637251134805,0.0,train
0.16333997346592444,0,3.4798676934392114,0.0,train
0.2254033307585166,4,0.13370505064279256,1.0,train
0.10557280900008414,0,2.6386607904704666,0.0,train
0.16333997346592444,0,3.87281994769924,0.0,train
0.10557280900008414,1,0.5583847652951629,1.0,train
0.05131670194948623,0,0.08690837409934571,0.0,train
0.025320565519103555,0,3.065527600801798,0.0,train
0.10557280900008414,0,0.1414618718419569,0.0,train
0.16333997346592444,0,3.587570840945014,0.0,train
0.025320565519103555,0,4.324115322145018,0.0,train
0.2254033307585166,0,2.4989879496288836,0.0,train
0.10557280900008414,2,0.31994287913035946,1.0,train
0.16333997346592444,0,5.105179578661099,0.0,train
0.025320565519103555,0,1.507591684802051,0.0,train
0.2254033307585166,2,0.6265608072391561,1.0,train
0.025320565519103555,0,5.996503928088745,0.0,train
0.2254033307585166,3,0.3786066608146617,1.0,train
0.10557280900008414,2,0.04404033944447219,1.0,train
0.16333997346592444,1,0.08725304619307783,1.0,train
0.16333997346592444,0,2.1167273376657603,0.0,train
0.16333997346592444,2,0.04190238555880732,1.0,train
0.025320565519103555,1,1.2559190498849948,1.0,train
0.16333997346592444,1,0.8694748150241816,1.0,train
0.05131670194948623,0,5.273507554354177,0.0,train
0.2254033307585166,0,2.150530992040168,0.0,train
0.16333997346592444,1,1.1266344222717617,1.0,train
0.16333997346592444,0,2.5876373236111894,0.0,train
0.2254033307585166,0,1.2882025143563465,0.0,train
0.2254033307585166,1,0.03921096394184179,1.0,train
0.025320565519103555,0,3.8626695200182497,0.0,train
0.10557280900008414,0,4.8148645244543475,0.0,train
0.16333997346592444,1,0.09631803244714529,1.0,train
0.2254033307585166,0,0.5326023436853204,0.0,train
0.2254033307585166,2,0.2335559525517836,1.0,train
0.16333997346592444,0,3.070554813053173,0.0,train
0.025320565519103555,0,0.021250228045938124,0.0,train
0.025320565519103555,0,2.2609185057622003,0.0,train
0.05131670194948623,0,2.6101642720642837,0.0,train
0.2254033307585166,1,2.4386068781041708,1.0,train
0.10557280900008414,0,2.169995771767522,0.0,train
0.16333997346592444,1,0.6490222826238181,1.0,train
0.2254033307585166,0,2.0797578270573425,0.0,train
0.10557280900008414,0,1.828010571945654,0.0,train
0.10557280900008414,0,0.3065125857701336,0.0,train
0.05131670194948623,0,1.0682866171322116,0.0,train
0.05131670194948623,0,5.595121046774844,0.0,train
0.025320565519103555,1,1.5876418213591221,1.0,train
0.16333997346592444,0,1.0342710466049145,0.0,train
0.10557280900008414,0,0.4157852981808907,0.0,train
0.10557280900008414,0,3.3705744015486747,0.0,train
0.05131670194948623,1,0.08816941761504854,1.0,train
0.16333997346592444,0,2.672733688197583,0.0,train
0.05131670194948623,0,1.5566362802710099,0.0,train
0.10557280900008414,0,3.670337413707525,0.0,train
0.025320565519103555,0,4.443581061987231,0.0,train
0.16333997346592444,0,3.6418948719284208,0.0,train
0.05131670194948623,0,4.037122105189452,0.0,train
0.05131670194948623,0,5.23988253150831,0.0,train
0.2254033307585166,1,0.4840356018908027,1.0,train
0.16333997346592444,0,1.2972664068944078,0.0,train
0.10557280900008414,0,2.0815821231798224,0.0,train
0.025320565519103555,1,0.6395310808879842,1.0,train
0.16333997346592444,0,5.6372574323362725,0.0,train
0.05131670194948623,0,3.9554389824135576,0.0,train
0.2254033307585166,1,0.75009568162726,1.0,train
0.10557280900008414,0,5.416257897965521,0.0,train
0.05131670194948623,0,0.045629159982983225,0.0,train
0.2254033307585166,0,1.3231494227561398,0.0,train
0.025320565519103555,0,4.397120050763587,0.0,train
0.16333997346592444,0,3.0553453759613562,0.0,train
0.025320565519103555,0,4.1499620879681025,0.0,train
0.16333997346592444,0,5.155009226131299,0.0,train
0.16333997346592444,0,0.4341486078210104,0.0,train
0.10557280900008414,0,3.077071486612997,0.0,train
0.2254033307585166,0,5.151153497083092,0.0,train
0.16333997346592444,0,2.145147490386587,0.0,train
0.025320565519103555,0,5.919506758197755,0.0,train
0.2254033307585166,0,5.542329803679191,0.0,train
0.16333997346592444,0,0.8796149871792387,0.0,train
0.16333997346592444,0,1.1960831297390373,0.0,train
0.16333997346592444,1,0.3221282294889082,1.0,train
0.05131670194948623,2,0.39495186751831496,1.0,train
0.025320565519103555,0,1.75832436751261,0.0,train
0.025320565519103555,0,2.750735213360413,0.0,train
0.16333997346592444,3,0.688046455299846,1.0,train
0.025320565519103555,0,5.453473613258961,0.0,train
0.10557280900008414,0,5.532815944094077,0.0,train
0.2254033307585166,0,3.0021874045936126,0.0,train
0.025320565519103555,0,4.426489572177773,0.0,train
0.2254033307585166,1,1.0983397180617775,1.0,train
0.16333997346592444,1,0.16420845115997146,1.0,train
0.025320565519103555,0,4.192059530843453,0.0,train
0.025320565519103555,0,4.805678899069366,0.0,train
0.10557280900008414,0,1.734939933453261,0.0,train
0.05131670194948623,0,5.063644931958182,0.0,train
0.2254033307585166,0,4.128115256991148,0.0,train
0.10557280900008414,0,0.04155858276059998,0.0,train
0.025320565519103555,0,1.3462010719307331,0.0,train
0.025320565519103555,0,5.487934900836865,0.0,train
0.10557280900008414,1,0.6616929629065161,1.0,train
0.10557280900008414,1,1.2193217242886605,1.0,train
0.10557280900008414,0,0.19585750725322315,0.0,train
0.05131670194948623,0,4.708873072700295,0.0,train
0.025320565519103555,0,3.308354625221555,0.0,train
0.025320565519103555,0,2.7879275863113233,0.0,train
0.10557280900008414,0,1.0106462616422756,0.0,train
0.16333997346592444,0,1.4245350806635024,0.0,train
0.05131670194948623,1,0.19624811992614258,1.0,train
0.05131670194948623,0,3.641952791755786,0.0,train
0.10557280900008414,0,4.576422693180641,0.0,train
0.10557280900008414,1,1.157149485229927,1.0,train
0.025320565519103555,0,0.4839978425726732,0.0,train
0.10557280900008414,0,0.22587184742127686,0.0,train
0.2254033307585166,0,1.9817056328827911,0.0,train
0.2254033307585166,1,2.6958291480787815,1.0,train
0.2254033307585166,0,0.8295717296389358,0.0,train
0.2254033307585166,0,2.430957169038428,0.0,train
0.10557280900008414,0,3.197082821489168,0.0,train
0.16333997346592444,1,0.7954087551875866,0.0,train
0.025320565519103555,0,4.867237563899016,0.0,train
0.025320565519103555,0,3.2544338205543166,0.0,train
0.05131670194948623,0,4.659883662872814,0.0,train
0.025320565519103555,0,5.433556795358306,0.0,train
0.025320565519103555,0,1.4141246824734812,0.0,train
0.10557280900008414,0,1.9280432853872274,0.0,train
0.05131670194948623,0,0.7900142890678159,0.0,train
0.05131670194948623,0,2.6729076253910167,0.0,train
0.10557280900008414,0,0.16847477481699902,0.0,train
0.025320565519103555,0,5.7579950511489475,0.0,train
0.16333997346592444,0,4.598136919378415,0.0,train
0.2254033307585166,0,4.0093546380021055,0.0,train
0.10557280900008414,0,5.540680078983248,0.0,train
0.10557280900008414,0,1.2146987082224538,0.0,train
0.2254033307585166,0,4.758507876912683,0.0,train
0.10557280900008414,0,4.390390977117577,0.0,train
0.2254033307585166,0,2.4582134425927307,0.0,train
0.025320565519103555,0,1.6997047637272147,0.0,train
0.10557280900008414,0,3.351789356200535,0.0,train
0.16333997346592444,2,0.6210730743550484,1.0,train
0.16333997346592444,0,2.597012286811922,0.0,train
0.16333997346592444,4,0.3242936772108531,1.0,train
0.05131670194948623,0,5.9106498585505385,0.0,train
0.05131670194948623,0,2.9676355296086276,0.0,train
0.16333997346592444,1,0.11088666185195373,0.0,train
0.10557280900008414,0,2.2191472178570697,0.0,train
0.05131670194948623,0,1.178599522421522,0.0,train
0.10557280900008414,0,5.228744037930364,0.0,train
0.2254033307585166,8,0.11637052886270262,1.0,train
0.2254033307585166,0,1.459197368396073,0.0,train
0.10557280900008414,0,5.58891495224478,0.0,train
0.10557280900008414,0,3.737203956729652,0.0,train
0.16333997346592444,0,3.6014785474069337,0.0,train
0.025320565519103555,0,2.5942538963159434,0.0,train
0.025320565519103555,0,2.6341278468085996,0.0,train
0.05131670194948623,0,1.7631877614598217,0.0,train
0.10557280900008414,0,3.6372100717981155,0.0,train
0.025320565519103555,0,2.1565711671176357,0.0,train
0.2254033307585166,1,0.26478376731987807,1.0,train
0.10557280900008414,0,2.693630496745937,0.0,train
0.10557280900008414,0,0.43934450424469573,0.0,train
0.10557280900008414,0,1.3962486245211563,0.0,train
0.2254033307585166,2,0.438119240131994,0.0,train
0.10557280900008414,0,2.6698145680747456,0.0,train
0.025320565519103555,0,2.821713728038823,0.0,train
0.16333997346592444,0,2.5752181726079826,0.0,train
0.025320565519103555,0,1.046316597469714,0.0,train
0.025320565519103555,0,1.3710223849232832,0.0,train
0.10557280900008414,0,5.70834882424618,0.0,train
0.10557280900008414,0,0.916505510328605,0.0,train
0.2254033307585166,0,1.4150475759110581,0.0,train
0.2254033307585166,0,4.076039172515212,0.0,train
0.16333997346592444,0,3.822095855360529,0.0,train
0.16333997346592444,1,1.1613920036862684,1.0,train
0.025320565519103555,0,1.1737312136585591,0.0,train
0.2254033307585166,0,2.729507412581044,0.0,train
0.10557280900008414,0,4.460894052798419,0.0,train
0.10557280900008414,0,5.367423447443804,0.0,train
0.025320565519103555,0,3.2090011568362113,0.0,train
0.16333997346592444,0,2.7870602537535407,0.0,train
0.2254033307585166,0,0.13106209358946241,0.0,train
0.025320565519103555,0,1.759161064404992,0.0,train
0.05131670194948623,0,4.377818296786957,0.0,train
0.16333997346592444,3,0.056592031322098627,1.0,train
0.2254033307585166,0,3.0369687954283178,0.0,train
0.16333997346592444,0,2.887089821660967,0.0,train
0.025320565519103555,0,5.200886447200475,0.0,train
0.05131670194948623,0,4.503183063948049,0.0,train
0.2254033307585166,3,0.0969538823610547,1.0,train
0.2254033307585166,0,2.022435408382332,0.0,train
0.10557280900008414,0,3.6918880014938,0.0,train
0.16333997346592444,0,3.3280237455452926,0.0,train
0.05131670194948623,0,5.743369242565268,0.0,train
0.16333997346592444,6,0.1131589724699617,1.0,train
0.10557280900008414,1,1.0021077841429964,0.0,train
0.16333997346592444,3,0.413682231659955,1.0,train
0.05131670194948623,0,5.245944671222547,0.0,train
0.05131670194948623,0,3.088337550541807,0.0,train
