theta,m,t,delta,set
0.05131670194948623,0,0.5797206964532793,0.0,train
0.2254033307585166,1,0.06051233871727686,1.0,train
0.16333997346592444,1,0.13194962308519803,1.0,train
0.025320565519103555,0,5.871131110171367,0.0,train
0.16333997346592444,3,0.6487747114741889,1.0,train
0.16333997346592444,1,0.519587394237184,1.0,train
0.10557280900008414,2,0.5889916791788217,1.0,train
0.05131670194948623,0,3.2443343674030345,0.0,train
0.10557280900008414,0,0.33178748631438904,0.0,train
0.05131670194948623,0,1.2603780610974944,0.0,train
0.2254033307585166,3,0.07262700976506774,1.0,train
0.05131670194948623,0,3.535396369000914,0.0,train
0.10557280900008414,0,5.617087721229407,0.0,train
0.025320565519103555,0,4.029565025700855,0.0,train
0.10557280900008414,0,4.583164218004127,0.0,train
0.10557280900008414,0,3.0597883643031576,0.0,train
0.16333997346592444,0,2.602472747764684,0.0,train
0.05131670194948623,0,4.942381722156054,0.0,train
0.2254033307585166,0,0.05485542797048604,0.0,train
0.10557280900008414,0,5.4673480240870145,0.0,train
0.2254033307585166,2,0.4708247370227091,1.0,train
0.10557280900008414,0,3.043684164886331,0.0,train
0.2254033307585166,0,0.7176215059663806,0.0,train
0.05131670194948623,0,5.3942008657130245,0.0,train
0.05131670194948623,0,0.7347480168828056,0.0,train
0.10557280900008414,0,0.7077561212104648,0.0,train
0.10557280900008414,0,2.6836831929867877,0.0,train
0.16333997346592444,0,2.569502771550251,0.0,train
0.2254033307585166,0,3.0012016536690984,0.0,train
0.10557280900008414,0,5.673041475578762,0.0,train
0.2254033307585166,0,5.712305859256295,0.0,train
0.05131670194948623,0,2.644644101761286,0.0,train
0.025320565519103555,0,3.493149818906104,0.0,train
0.025320565519103555,0,2.3583103313635183,0.0,train
0.10557280900008414,0,5.112127354543574,0.0,train
0.05131670194948623,0,4.400694726294571,0.0,train
0.2254033307585166,0,0.589606612725718,0.0,train
0.025320565519103555,0,1.7050344380445142,0.0,train
0.10557280900008414,0,4.278083199007323,0.0,train
0.05131670194948623,0,1.1035829756426419,0.0,train
0.16333997346592444,0,2.5933944524154473,0.0,train
0.16333997346592444,0,1.6884984894149822,0.0,train
0.2254033307585166,0,1.3511597292353101,0.0,train
0.16333997346592444,0,2.9358747341112403,0.0,train
0.05131670194948623,0,3.792819361586416,0.0,train
0.05131670194948623,0,2.634036570051397,0.0,train
0.16333997346592444,0,4.775237786608869,0.0,train
0.05131670194948623,0,2.1166055641005235,0.0,train
0.025320565519103555,0,4.360688496340847,0.0,train
0.10557280900008414,2,0.035989942521793106,0.0,train
0.10557280900008414,1,1.1539863030273596,1.0,train
0.16333997346592444,2,1.3161511088490108,1.0,train
0.10557280900008414,2,0.40485596443154404,1.0,train
0.025320565519103555,0,1.4681367372504113,0.0,train
0.2254033307585166,0,0.4226265256694217,0.0,train
0.10557280900008414,0,5.143569062506812,0.0,train
0.10557280900008414,0,3.930184788266115,0.0,train
0.2254033307585166,16,0.04878765656721873,0.0,train
0.2254033307585166,0,3.2068692780331367,0.0,train
0.025320565519103555,0,5.757542385650484,0.0,train
0.10557280900008414,0,0.29433759595277054,0.0,train
0.2254033307585166,1,3.532047351319494,1.0,train
0.05131670194948623,0,5.952915890846356,0.0,train
0.16333997346592444,0,3.163210096349566,0.0,train
0.025320565519103555,0,5.615696515650438,0.0,train
0.2254033307585166,1,2.424878309502262,0.0,train
0.16333997346592444,0,3.895908643350043,0.0,train
0.16333997346592444,0,0.24403124341933213,0.0,train
0.16333997346592444,0,4.983456455890447,0.0,train
0.16333997346592444,0,5.062624258539458,0.0,train
0.05131670194948623,0,1.5697770539037965,0.0,train
0.025320565519103555,0,0.3882200599333663,0.0,train
0.10557280900008414,0,3.542798103373654,0.0,train
0.05131670194948623,0,1.7664112973287978,0.0,train
0.16333997346592444,0,0.8727672825925732,0.0,train
0.16333997346592444,0,2.906017018055049,0.0,train
0.10557280900008414,0,0.19086032377287454,0.0,train
0.2254033307585166,0,1.3496360593977683,0.0,train
0.05131670194948623,0,2.0811446741109494,0.0,train
0.16333997346592444,0,1.7544316506230477,0.0,train
0.025320565519103555,0,0.33093277090967343,0.0,train
0.16333997346592444,1,1.7488470798398053,0.0,train
0.2254033307585166,5,0.026148861527889138,1.0,train
0.16333997346592444,0,1.5710547310210135,0.0,train
0.025320565519103555,0,2.9821632875444255,0.0,train
0.025320565519103555,1,0.62085768348223,1.0,train
0.16333997346592444,1,0.2066426613701023,1.0,train
