theta,m,t,delta,set
0.10557280900008414,0,0.27100281791450254,0.0,train
0.2254033307585166,0,1.11871059453748,0.0,train
0.025320565519103555,0,3.536579445249205,0.0,train
0.2254033307585166,17,0.021484618302843216,1.0,train
0.05131670194948623,0,0.39143829539912733,0.0,train
0.2254033307585166,4,0.5091588323589368,1.0,train
0.10557280900008414,0,4.926994882694546,0.0,train
0.025320565519103555,0,3.5735402625964596,0.0,train
0.05131670194948623,0,5.766403343442459,0.0,train
0.025320565519103555,0,5.39181506214032,0.0,train
0.2254033307585166,6,0.05462999462880096,1.0,train
0.025320565519103555,0,0.9782423019789865,0.0,train
0.2254033307585166,1,0.13815083527409314,1.0,train
0.2254033307585166,3,0.7768584874989309,1.0,train
0.10557280900008414,0,2.807536511990712,0.0,train
0.05131670194948623,0,5.960930878757509,0.0,train
0.025320565519103555,0,1.9588091028696555,0.0,train
0.2254033307585166,1,2.3553351971253758,1.0,train
0.10557280900008414,0,5.513256414442525,0.0,train
0.05131670194948623,0,0.4977534098148413,0.0,train
0.025320565519103555,0,2.0743002771081693,0.0,train
0.10557280900008414,0,1.4036777302808705,0.0,train
0.10557280900008414,0,1.1151417374779982,0.0,train
0.025320565519103555,0,5.039112019477573,0.0,train
0.10557280900008414,0,3.3571275555267897,0.0,train
0.2254033307585166,1,0.870599960196425,1.0,train
0.10557280900008414,0,4.549013248045904,0.0,train
0.2254033307585166,9,0.0044547993524804005,1.0,train
0.2254033307585166,7,0.12078388424435907,1.0,train
0.2254033307585166,1,0.3744576754169254,1.0,train
0.025320565519103555,0,4.183715386115502,0.0,train
0.10557280900008414,0,5.742851914495979,0.0,train
0.05131670194948623,0,4.73712045044736,0.0,train
0.2254033307585166,1,0.7818827552694531,1.0,train
0.025320565519103555,0,4.79275762640875,0.0,train
0.025320565519103555,0,3.6762798607503075,0.0,train
0.05131670194948623,0,5.274086155135105,0.0,train
0.025320565519103555,1,0.06607978047486718,0.0,train
0.025320565519103555,0,1.965656024243912,0.0,train
0.025320565519103555,0,5.534492790474465,0.0,train
0.05131670194948623,0,4.00002375318249,0.0,train
0.10557280900008414,0,1.9734521637700033,0.0,train
0.05131670194948623,0,4.217465718123423,0.0,train
0.10557280900008414,0,1.1046243905106508,0.0,train
0.16333997346592444,1,0.8320418191915542,1.0,train
0.10557280900008414,2,0.09302633292139566,1.0,train
0.2254033307585166,0,2.0578473608091574,0.0,train
0.05131670194948623,1,0.8035594860549731,1.0,train
0.16333997346592444,0,2.3499228703203157,0.0,train
0.025320565519103555,0,4.131544978983504,0.0,train
0.025320565519103555,0,2.459926225767258,0.0,train
