theta,m,t,delta,set
0.16333997346592444,0,5.528100319678475,0.0,train
0.2254033307585166,0,5.747098303121384,0.0,train
0.2254033307585166,1,0.5352135550947007,1.0,train
0.16333997346592444,1,1.334663613043222,1.0,train
0.10557280900008414,0,5.106850713904755,0.0,train
0.2254033307585166,0,1.3790538155710994,0.0,train
0.2254033307585166,0,1.5568775062923899,0.0,train
0.10557280900008414,0,3.54289273074771,0.0,train
0.025320565519103555,0,1.535786416611664,0.0,train
0.2254033307585166,0,2.4374307104853847,0.0,train
0.05131670194948623,0,5.505834612218007,0.0,train
0.10557280900008414,0,2.1276966180918393,0.0,train
0.05131670194948623,0,4.9820630762529134,0.0,train
0.16333997346592444,0,3.2752853538398243,0.0,train
0.10557280900008414,0,5.573758779539313,0.0,train
0.16333997346592444,0,2.6215277916322464,0.0,train
0.16333997346592444,1,0.2245854576725699,1.0,train
0.2254033307585166,5,0.27935448676242447,1.0,train
0.05131670194948623,0,4.815906410486257,0.0,train
0.05131670194948623,0,2.5266228595376736,0.0,train
0.16333997346592444,4,0.13685684728731398,1.0,train
0.2254033307585166,1,0.25541061012615746,1.0,train
0.10557280900008414,0,0.2542448535712638,0.0,train
0.10557280900008414,0,0.8073155947776902,0.0,train
0.10557280900008414,0,2.098968101155413,0.0,train
0.2254033307585166,2,0.10737591070407615,0.0,train
0.025320565519103555,0,5.9960939837356175,0.0,train
0.05131670194948623,0,4.069003375096923,0.0,train
0.2254033307585166,4,0.18681091529330565,1.0,train
0.025320565519103555,0,5.955092418842677,0.0,train
0.025320565519103555,0,4.307969629422153,0.0,train
0.2254033307585166,0,3.3868036541282445,0.0,train
0.10557280900008414,1,0.6523798457216753,1.0,train
0.16333997346592444,0,0.7288270093795985,0.0,train
0.10557280900008414,0,5.059860288442353,0.0,train
0.05131670194948623,0,5.728644551344254,0.0,train
0.05131670194948623,0,1.3214765208415835,0.0,train
0.05131670194948623,0,2.666173128906569,0.0,train
0.16333997346592444,1,0.03958531645402785,0.0,train
0.2254033307585166,4,0.0018110510922504778,1.0,train
0.10557280900008414,0,2.0406970532254505,0.0,train
0.2254033307585166,0,3.0774946755434334,0.0,train
0.16333997346592444,2,1.4761643870753278,1.0,train
0.16333997346592444,0,0.8876410279345972,0.0,train
0.10557280900008414,0,4.811896805591799,0.0,train
0.2254033307585166,0,3.4323990817785974,0.0,train
0.2254033307585166,0,5.664805465771769,0.0,train
0.10557280900008414,1,0.20789914574256962,0.0,train
0.05131670194948623,0,5.261431248579133,0.0,train
0.025320565519103555,0,5.411479834686956,0.0,train
0.2254033307585166,1,0.041771576605313276,1.0,train
0.025320565519103555,0,3.447169679600254,0.0,train
0.10557280900008414,0,5.193319772836414,0.0,train
0.025320565519103555,0,3.888589919864405,0.0,train
0.10557280900008414,0,0.7967634458445456,0.0,train
0.05131670194948623,0,2.877411402518316,0.0,train
0.10557280900008414,0,2.8885541197888673,0.0,train
0.025320565519103555,0,0.14043107363808982,0.0,train
0.025320565519103555,0,4.696970166565415,0.0,train
0.10557280900008414,0,5.730571142004408,0.0,train
0.2254033307585166,1,0.751582684988137,1.0,train
0.05131670194948623,0,0.03166916771010597,0.0,train
0.025320565519103555,0,1.5007941236924693,0.0,train
0.10557280900008414,0,5.604913154856655,0.0,train
0.05131670194948623,1,0.44619011289290816,1.0,train
0.05131670194948623,0,3.1177433570474973,0.0,train
0.2254033307585166,8,0.008494737094619823,1.0,train
0.16333997346592444,1,2.901975346638971,0.0,train
0.2254033307585166,0,0.9924200877087177,0.0,train
0.2254033307585166,0,5.089260520958132,0.0,train
0.16333997346592444,0,0.012084302166928573,0.0,train
0.025320565519103555,0,4.107235867574447,0.0,train
0.2254033307585166,1,0.05295447134611091,1.0,train
0.05131670194948623,0,5.813998316214426,0.0,train
0.05131670194948623,0,4.05837967733153,0.0,train
0.025320565519103555,0,4.76787411432967,0.0,train
0.2254033307585166,2,0.18036921418008267,1.0,train
0.2254033307585166,1,0.7044599160394539,1.0,train
0.16333997346592444,1,0.25897884728836185,1.0,train
0.05131670194948623,2,0.20089015318969702,1.0,train
0.05131670194948623,0,2.2649819490528005,0.0,train
0.2254033307585166,0,5.092785617684405,0.0,train
0.16333997346592444,2,0.3593210073466564,1.0,train
0.05131670194948623,0,3.6542205058112036,0.0,train
0.2254033307585166,0,1.322755383973431,0.0,train
0.05131670194948623,0,1.7425863658527427,0.0,train
0.05131670194948623,0,5.743891235596589,0.0,train
0.10557280900008414,1,0.002020900163184569,0.0,train
0.2254033307585166,0,4.676411491828769,0.0,train
0.10557280900008414,0,2.0376391558263833,0.0,train
0.10557280900008414,1,0.05767637741046716,0.0,train
0.05131670194948623,0,0.34175684413726426,0.0,train
0.10557280900008414,0,5.620142563836524,0.0,train
0.16333997346592444,0,5.560276771851382,0.0,train
0.10557280900008414,0,0.2587316939241786,0.0,train
0.16333997346592444,0,3.99803516467275,0.0,train
0.16333997346592444,0,3.244386766877188,0.0,train
0.05131670194948623,0,0.6359495368116852,0.0,train
0.05131670194948623,0,2.4040198966381796,0.0,train
0.05131670194948623,0,5.785548193110918,0.0,train
0.025320565519103555,0,2.1947130018479966,0.0,train
0.10557280900008414,0,1.8769752660585755,0.0,train
0.2254033307585166,0,5.10642187733657,0.0,train
0.10557280900008414,0,0.973774777632652,0.0,train
0.10557280900008414,0,5.541157508545774,0.0,train
0.05131670194948623,0,1.4165302870634557,0.0,train
0.025320565519103555,0,3.637784217055155,0.0,train
0.16333997346592444,0,0.833784925102222,0.0,train
0.10557280900008414,0,2.7289871701465183,0.0,train
0.2254033307585166,1,0.5919284466994824,1.0,train
