theta,m,t,delta,set
0.05131670194948623,0,2.4861127983797613,0.0,train
0.2254033307585166,0,3.919271047074976,0.0,train
0.16333997346592444,0,1.694655316631099,0.0,train
0.025320565519103555,0,5.226147999290528,0.0,train
0.10557280900008414,2,0.4706816197555406,1.0,train
0.05131670194948623,0,4.63293586763246,0.0,train
0.025320565519103555,0,0.764990332952755,0.0,train
0.025320565519103555,0,4.916173715205549,0.0,train
0.05131670194948623,0,2.07391162584091,0.0,train
0.025320565519103555,0,2.332968797704561,0.0,train
0.025320565519103555,0,3.3949004479611826,0.0,train
0.025320565519103555,0,3.207154422258312,0.0,train
0.10557280900008414,0,5.332613743755809,0.0,train
0.2254033307585166,0,1.9953659745975825,0.0,train
0.025320565519103555,1,0.04258969978979585,1.0,train
0.16333997346592444,0,0.8692775214472483,0.0,train
0.2254033307585166,0,4.8996057771401755,0.0,train
0.10557280900008414,0,2.481343919745993,0.0,train
0.16333997346592444,1,0.7106736080218048,0.0,train
0.025320565519103555,0,0.1630633762819591,0.0,train
0.10557280900008414,0,5.9525234315644555,0.0,train
0.10557280900008414,0,1.0605041740459127,0.0,train
0.16333997346592444,0,1.466884737317144,0.0,train
0.025320565519103555,0,0.6420998810510645,0.0,train
0.05131670194948623,0,1.6444154144150351,0.0,train
0.10557280900008414,0,2.00973218820378,0.0,train
0.025320565519103555,0,0.12576491891565,0.0,train
0.05131670194948623,2,0.5071808206435077,1.0,train
0.025320565519103555,0,4.68274154180275,0.0,train
0.16333997346592444,0,2.482805077568741,0.0,train
0.10557280900008414,0,2.4392640625627524,0.0,train
0.05131670194948623,2,0.3993657389372942,1.0,train
0.2254033307585166,0,3.75455030894683,0.0,train
0.16333997346592444,3,0.2894441402114802,1.0,train
0.05131670194948623,1,1.687485201988643,1.0,train
0.16333997346592444,1,0.9073493058576733,1.0,train
0.05131670194948623,0,2.4539543052854285,0.0,train
0.2254033307585166,0,0.22107201062588056,0.0,train
0.2254033307585166,2,0.2336740550913967,1.0,train
0.05131670194948623,0,4.841273002034417,0.0,train
0.10557280900008414,0,3.2398106603863486,0.0,train
0.2254033307585166,0,4.377295693534262,0.0,train
0.10557280900008414,0,2.695745021262975,0.0,train
0.2254033307585166,0,0.10670458201184219,0.0,train
0.05131670194948623,0,4.98708578296905,0.0,train
0.05131670194948623,0,2.032947153463777,0.0,train
0.2254033307585166,0,3.0921116117286105,0.0,train
0.10557280900008414,0,4.2110392151558615,0.0,train
0.05131670194948623,0,0.5698619415510222,0.0,train
0.2254033307585166,0,4.245059092003987,0.0,train
0.05131670194948623,0,2.717804286133751,0.0,train
0.05131670194948623,0,0.3874995197416189,0.0,train
0.2254033307585166,1,0.1547531090771317,0.0,train
0.10557280900008414,0,2.3735561629888986,0.0,train
0.2254033307585166,0,1.0391622619583591,0.0,train
0.10557280900008414,0,1.334595177732423,0.0,train
0.10557280900008414,0,5.43461515453092,0.0,train
0.10557280900008414,1,0.7557459285122815,1.0,train
0.10557280900008414,0,5.020094158453708,0.0,train
0.05131670194948623,0,2.726957406190915,0.0,train
0.10557280900008414,0,5.987079687711401,0.0,train
0.05131670194948623,0,5.231495007404245,0.0,train
0.025320565519103555,0,1.9106762945220914,0.0,train
0.05131670194948623,0,1.7160976990041443,0.0,train
0.05131670194948623,0,0.7249741580744513,0.0,train
0.2254033307585166,7,0.24894821672348055,1.0,train
0.05131670194948623,0,3.672557564124896,0.0,train
0.025320565519103555,0,4.800994944903997,0.0,train
0.05131670194948623,0,3.7150885440247614,0.0,train
0.10557280900008414,2,0.029179674959613967,1.0,train
0.16333997346592444,1,0.8504112519324127,0.0,train
0.16333997346592444,0,2.335620765242757,0.0,train
0.10557280900008414,0,4.08308865785345,0.0,train
0.10557280900008414,0,2.570300578124427,0.0,train
0.10557280900008414,0,2.868749636133666,0.0,train
0.10557280900008414,0,5.178674230715819,0.0,train
0.10557280900008414,1,2.063558789322437,1.0,train
0.10557280900008414,0,4.311544456287244,0.0,train
0.025320565519103555,0,1.945361455008557,0.0,train
0.025320565519103555,0,5.882627796279261,0.0,train
0.025320565519103555,0,3.3562334420517788,0.0,train
0.2254033307585166,0,3.271160518873148,0.0,train
0.10557280900008414,0,1.3537684262818575,0.0,train
0.10557280900008414,0,0.4924145421004862,0.0,train
0.2254033307585166,0,5.886539389635374,0.0,train
0.05131670194948623,0,3.4756683433648097,0.0,train
0.05131670194948623,0,0.8161145263075549,0.0,train
0.025320565519103555,0,4.065120476235709,0.0,train
0.025320565519103555,0,5.395855681160416,0.0,train
0.05131670194948623,0,2.132408474532541,0.0,train
0.10557280900008414,0,3.028567962655406,0.0,train
0.16333997346592444,0,0.3286460211889548,0.0,train
0.10557280900008414,0,5.121622553963336,0.0,train
0.10557280900008414,0,3.443222814530521,0.0,train
0.025320565519103555,0,3.8967107138693162,0.0,train
0.2254033307585166,1,1.2150510273124275,0.0,train
0.10557280900008414,0,4.737339129255929,0.0,train
0.2254033307585166,1,0.6850336220728068,1.0,train
0.05131670194948623,0,4.877201792583211,0.0,train
0.10557280900008414,0,4.076071093418145,0.0,train
0.10557280900008414,1,1.6014089514324692,1.0,train
0.025320565519103555,1,0.14985244554954513,1.0,train
0.10557280900008414,0,3.729035269290149,0.0,train
0.2254033307585166,1,0.24281507966063143,0.0,train
0.2254033307585166,0,0.5110298913000821,0.0,train
0.10557280900008414,1,0.2028403422961643,1.0,train
0.05131670194948623,0,1.0427285511825706,0.0,train
0.2254033307585166,0,1.1384444736654955,0.0,train
0.05131670194948623,1,0.8423170289307926,1.0,train
0.16333997346592444,0,3.953717362144627,0.0,train
0.2254033307585166,0,1.7363032081874217,0.0,train
0.05131670194948623,0,0.21359628164550815,0.0,train
0.2254033307585166,0,4.4062208706557975,0.0,train
0.2254033307585166,1,0.10741227404564668,0.0,train
0.2254033307585166,0,3.1029279166069097,0.0,train
0.16333997346592444,0,4.668004603692056,0.0,train
0.05131670194948623,0,5.9325290391186805,0.0,train
0.16333997346592444,2,1.0601930142281168,0.0,train
0.10557280900008414,0,4.956621412959167,0.0,train
0.025320565519103555,0,5.134690772223943,0.0,train
0.10557280900008414,0,3.6290705435399455,0.0,train
0.10557280900008414,2,0.22869773188759474,1.0,train
0.05131670194948623,0,5.827032998936185,0.0,train
0.025320565519103555,0,5.298887405143098,0.0,train
0.05131670194948623,0,4.621610423904481,0.0,train
0.2254033307585166,0,0.6816640928376474,0.0,train
0.10557280900008414,0,1.4852364828555755,0.0,train
0.16333997346592444,1,0.3194430364450623,1.0,train
0.16333997346592444,0,4.765451502910203,0.0,train
0.05131670194948623,0,1.4215597886007216,0.0,train
0.05131670194948623,0,5.710315729820008,0.0,train
0.025320565519103555,0,1.7927331543146747,0.0,train
0.2254033307585166,2,1.282633072286555,1.0,train
0.025320565519103555,0,1.396960132439312,0.0,train
0.05131670194948623,0,3.783398214799084,0.0,train
0.10557280900008414,0,0.3672248556893476,0.0,train
0.025320565519103555,0,2.3732046916738745,0.0,train
0.2254033307585166,0,2.9104482180839426,0.0,train
0.2254033307585166,3,0.06559530013756242,1.0,train
0.10557280900008414,0,2.8995101940537555,0.0,train
0.025320565519103555,0,2.364267201528519,0.0,train
0.16333997346592444,1,1.4252947932024684,0.0,train
0.2254033307585166,5,0.008095999863867744,1.0,train
0.05131670194948623,0,3.882856069833629,0.0,train
0.025320565519103555,0,5.428986809603904,0.0,train
0.2254033307585166,0,4.034639901145839,0.0,train
0.2254033307585166,0,3.974346998146202,0.0,train
0.16333997346592444,3,0.2920708368600321,1.0,train
0.16333997346592444,0,4.58496529480607,0.0,train
0.10557280900008414,0,5.239716813554656,0.0,train
0.2254033307585166,0,2.497169255247454,0.0,train
0.10557280900008414,0,2.633284593899921,0.0,train
0.025320565519103555,0,1.199576892990163,0.0,train
0.10557280900008414,0,1.5464660392643945,0.0,train
0.2254033307585166,0,1.002368663763346,0.0,train
0.10557280900008414,0,4.025888460119852,0.0,train
0.05131670194948623,0,5.103269541513128,0.0,train
0.16333997346592444,0,3.965558625834721,0.0,train
0.10557280900008414,1,1.664690607036244,1.0,train
0.05131670194948623,0,0.0940706643381406,0.0,train
0.025320565519103555,0,5.9386241795583095,0.0,train
0.10557280900008414,0,2.907006579730818,0.0,train
0.2254033307585166,20,0.3052967057971376,1.0,train
0.05131670194948623,0,3.787241058459908,0.0,train
0.16333997346592444,0,0.5150830444859358,0.0,train
0.10557280900008414,0,3.4479261418134195,0.0,train
0.16333997346592444,0,3.7544419734936776,0.0,train
0.05131670194948623,1,0.2907296169996222,1.0,train
0.05131670194948623,0,0.37488579780855447,0.0,train
0.2254033307585166,0,2.3872549679067605,0.0,train
0.025320565519103555,0,2.1700586259841517,0.0,train
0.05131670194948623,0,2.4081967206871067,0.0,train
0.2254033307585166,6,0.12025927682100475,1.0,train
0.025320565519103555,0,5.340208316695682,0.0,train
0.16333997346592444,0,4.602571943041679,0.0,train
0.025320565519103555,0,1.8948287878142582,0.0,train
0.16333997346592444,2,0.2021406811655134,1.0,train
0.025320565519103555,0,1.3262774701703612,0.0,train
0.16333997346592444,2,0.37223194651406966,1.0,train
0.16333997346592444,3,0.03755378298308912,1.0,train
0.10557280900008414,0,4.343144718848497,0.0,train
0.10557280900008414,2,0.8696105088762466,1.0,train
0.10557280900008414,0,1.4482564962973947,0.0,train
0.2254033307585166,0,0.2147608594713868,0.0,train
0.2254033307585166,0,5.021391941293107,0.0,train
0.10557280900008414,0,0.13179585310007336,0.0,train
0.05131670194948623,0,4.8612784731228995,0.0,train
0.2254033307585166,1,0.49350512445719125,1.0,train
0.16333997346592444,0,1.082721557457511,0.0,train
0.10557280900008414,1,0.3301368133648361,1.0,train
0.16333997346592444,1,0.06280949324055288,1.0,train
0.025320565519103555,1,0.7709939523575842,1.0,train
0.10557280900008414,0,2.328058031065727,0.0,train
0.2254033307585166,0,2.1584003368045304,0.0,train
0.05131670194948623,0,1.5299981467463462,0.0,train
0.05131670194948623,0,0.1017125065445168,0.0,train
0.2254033307585166,0,3.4268623168959573,0.0,train
0.025320565519103555,0,2.7019374373378167,0.0,train
0.10557280900008414,2,0.09333780251286926,1.0,train
0.2254033307585166,0,0.185280461750861,0.0,train
0.16333997346592444,0,0.5358488317904835,0.0,train
0.2254033307585166,0,5.381429730966585,0.0,train
0.025320565519103555,0,5.950654006370279,0.0,train
0.10557280900008414,0,1.8066696222899787,0.0,train
0.10557280900008414,0,3.3745760851943105,0.0,train
0.10557280900008414,0,1.8666376130596898,0.0,train
0.16333997346592444,0,4.440634197256517,0.0,train
0.2254033307585166,0,1.9544425850496185,0.0,train
0.025320565519103555,0,2.8152128374395184,0.0,train
0.025320565519103555,0,4.165846509860258,0.0,train
0.025320565519103555,0,0.638378204340948,0.0,train
0.05131670194948623,0,5.906934521962672,0.0,train
0.10557280900008414,0,5.24137162609099,0.0,train
0.16333997346592444,0,4.614899766282422,0.0,train
0.2254033307585166,20,0.031944251406717666,1.0,train
0.025320565519103555,0,4.358283444860398,0.0,train
0.025320565519103555,0,3.2051907871035574,0.0,train
0.16333997346592444,1,1.6646349919668588,1.0,train
0.05131670194948623,0,1.7750872396867596,0.0,train
0.10557280900008414,0,5.690319674619652,0.0,train
0.05131670194948623,0,5.997491558722819,0.0,train
0.2254033307585166,9,0.020997307152022686,1.0,train
0.05131670194948623,0,3.6279160627065465,0.0,train
0.2254033307585166,0,1.3713673315738026,0.0,train
0.10557280900008414,0,3.1824435478814532,0.0,train
0.16333997346592444,0,2.4284249740594834,0.0,train
0.05131670194948623,0,2.857435349647555,0.0,train
0.16333997346592444,0,4.722766403675675,0.0,train
0.10557280900008414,1,1.0828821750252504,0.0,train
0.05131670194948623,2,0.14235315658324876,0.0,train
0.05131670194948623,0,1.1203372412651569,0.0,train
0.2254033307585166,0,5.682150327301368,0.0,train
0.10557280900008414,0,2.433959374967934,0.0,train
0.10557280900008414,0,4.394386605253602,0.0,train
0.16333997346592444,0,3.1669284161423255,0.0,train
0.025320565519103555,0,2.9217660961764818,0.0,train
0.05131670194948623,0,2.200911345797184,0.0,train
0.05131670194948623,0,0.7050494146834034,0.0,train
0.2254033307585166,8,0.012050675473435794,1.0,train
0.10557280900008414,0,1.0488382743669942,0.0,train
0.10557280900008414,5,0.12421679634661112,1.0,train
0.05131670194948623,0,2.2837291975489125,0.0,train
0.10557280900008414,0,3.7067746198551355,0.0,train
0.2254033307585166,4,0.011978472192325361,1.0,train
0.05131670194948623,0,2.420544178451209,0.0,train
0.05131670194948623,0,3.502500358314201,0.0,train
0.05131670194948623,0,0.877128535761234,0.0,train
0.16333997346592444,0,0.6006791725760716,0.0,train
0.025320565519103555,0,1.1390392881346327,0.0,train
0.16333997346592444,0,5.5117261939257745,0.0,train
0.05131670194948623,0,4.479699243390862,0.0,train
0.10557280900008414,2,1.2074886216843892,1.0,train
0.025320565519103555,0,1.2942077679216946,0.0,train
0.025320565519103555,0,0.3968883950342359,0.0,train
0.10557280900008414,0,1.4803468554095252,0.0,train
0.2254033307585166,0,2.768842053679542,0.0,train
0.10557280900008414,0,4.353186837866342,0.0,train
0.025320565519103555,0,1.866438675911206,0.0,train
0.16333997346592444,0,5.438066790071195,0.0,train
0.025320565519103555,0,4.484643359245787,0.0,train
0.16333997346592444,0,5.907534351988982,0.0,train
0.16333997346592444,0,1.7426281006596265,0.0,train
0.05131670194948623,0,5.181248943198368,0.0,train
0.10557280900008414,0,1.2318531280041003,0.0,train
0.025320565519103555,0,3.558663679864509,0.0,train
0.10557280900008414,1,1.0485145150969934,1.0,train
0.025320565519103555,0,0.2927537025393112,0.0,train
0.025320565519103555,0,0.781162576847531,0.0,train
0.16333997346592444,0,5.468937673358761,0.0,train
0.025320565519103555,0,3.181610280852606,0.0,train
0.05131670194948623,0,5.793932185031453,0.0,train
0.025320565519103555,0,3.995180189441853,0.0,train
0.16333997346592444,0,2.6446250473291935,0.0,train
0.16333997346592444,0,3.5373666095859795,0.0,train
0.2254033307585166,0,1.396299513949491,0.0,train
0.05131670194948623,1,2.824952030985497,1.0,train
0.05131670194948623,0,0.5339266028701033,0.0,train
0.025320565519103555,0,5.182760744216804,0.0,train
0.025320565519103555,0,5.908820832494868,0.0,train
0.2254033307585166,0,1.5047395141346431,0.0,train
0.05131670194948623,0,1.4174160656240429,0.0,train
0.05131670194948623,0,5.1743019560580645,0.0,train
0.10557280900008414,0,1.3767115562561663,0.0,train
0.10557280900008414,0,1.5717825915035477,0.0,train
0.025320565519103555,0,5.659285209748562,0.0,train
0.05131670194948623,0,1.6594065704716945,0.0,train
0.05131670194948623,0,4.705838554583693,0.0,train
0.2254033307585166,0,5.821580074378721,0.0,train
0.2254033307585166,0,2.3809971410288964,0.0,train
0.2254033307585166,0,3.0162122942382847,0.0,train
0.05131670194948623,0,5.944729238566972,0.0,train
0.2254033307585166,2,0.4353279884119614,0.0,train
0.05131670194948623,0,4.282973388140879,0.0,train
0.025320565519103555,0,4.270927585355906,0.0,train
0.16333997346592444,0,4.844474326635081,0.0,train
0.16333997346592444,2,0.4697311860657685,1.0,train
0.16333997346592444,1,0.0755149715959415,1.0,train
0.025320565519103555,0,0.38387331997607554,0.0,train
0.16333997346592444,0,5.810871367076914,0.0,train
0.025320565519103555,0,0.35964121515559677,0.0,train
0.16333997346592444,0,3.1854698588201824,0.0,train
0.05131670194948623,0,4.727923520684576,0.0,train
0.05131670194948623,0,2.1556237181674307,0.0,train
0.025320565519103555,0,1.8580432973454868,0.0,train
0.025320565519103555,0,1.6197427337281223,0.0,train
0.16333997346592444,6,0.09447099688344081,1.0,train
0.025320565519103555,0,1.855089205556751,0.0,train
0.10557280900008414,1,0.759097036595447,1.0,train
0.10557280900008414,0,3.5876701126804287,0.0,train
0.05131670194948623,0,2.7887332520238646,0.0,train
0.025320565519103555,0,2.890609357845988,0.0,train
0.025320565519103555,0,0.5468080487220972,0.0,train
0.10557280900008414,3,1.3614887074913027,1.0,train
0.16333997346592444,0,0.100935933766793,0.0,train
0.2254033307585166,0,2.913309198990341,0.0,train
0.2254033307585166,0,3.023608295894765,0.0,train
0.025320565519103555,0,2.469294547801729,0.0,train
0.10557280900008414,0,4.24746518511253,0.0,train
0.025320565519103555,0,1.7556580728643238,0.0,train
0.025320565519103555,0,3.133372080025098,0.0,train
0.16333997346592444,0,1.1890390821071521,0.0,train
0.05131670194948623,0,2.605371235150785,0.0,train
0.2254033307585166,2,0.13949285759517838,1.0,train
0.16333997346592444,0,5.184402184183365,0.0,train
0.10557280900008414,0,5.007365784590252,0.0,train
0.2254033307585166,0,1.3522415667913406,0.0,train
0.2254033307585166,0,3.8498684735164326,0.0,train
0.10557280900008414,1,0.9716761873361068,0.0,train
0.2254033307585166,2,0.1677437773097106,1.0,train
0.10557280900008414,0,2.9012077523019597,0.0,train
0.2254033307585166,2,0.14110019138857074,1.0,train
0.10557280900008414,0,2.9645791564327544,0.0,train
0.025320565519103555,0,4.880604359631571,0.0,train
0.10557280900008414,2,0.18175486775608302,1.0,train
0.05131670194948623,0,3.125409891148585,0.0,train
0.2254033307585166,0,1.5459726249548735,0.0,train
0.05131670194948623,0,2.742671241874307,0.0,train
0.10557280900008414,4,0.6275485003101494,1.0,train
0.025320565519103555,0,5.055310555088189,0.0,train
0.10557280900008414,0,5.983552226502559,0.0,train
0.025320565519103555,0,2.777281625312325,0.0,train
0.2254033307585166,1,0.5370435297749496,1.0,train
0.2254033307585166,25,0.09930826381813157,1.0,train
0.10557280900008414,0,3.8315473031040925,0.0,train
0.025320565519103555,0,3.796018772506993,0.0,train
0.025320565519103555,0,1.1348219200334533,0.0,train
0.10557280900008414,0,4.274602137242274,0.0,train
0.2254033307585166,0,4.955324205012605,0.0,train
0.16333997346592444,1,1.7949115000361608,0.0,train
0.025320565519103555,0,0.25681611068710275,0.0,train
0.025320565519103555,0,3.8344559357831494,0.0,train
0.2254033307585166,0,3.116038956901946,0.0,train
0.2254033307585166,0,4.162239989526322,0.0,train
0.05131670194948623,1,0.1806268272107936,0.0,train
0.025320565519103555,0,2.5036890356764836,0.0,train
0.10557280900008414,1,0.1021947311852065,1.0,train
0.10557280900008414,1,0.45654762361180956,1.0,train
0.2254033307585166,0,3.569570428637304,0.0,train
0.025320565519103555,0,4.1998956647906756,0.0,train
0.2254033307585166,0,4.681663455307102,0.0,train
0.05131670194948623,0,4.356055900907224,0.0,train
0.025320565519103555,0,3.612005174439011,0.0,train
0.025320565519103555,0,5.90291209182094,0.0,train
0.025320565519103555,0,2.9869656038797467,0.0,train
0.05131670194948623,0,2.5334476639515042,0.0,train
0.16333997346592444,2,0.06693410690490859,1.0,train
0.16333997346592444,1,0.49135941210183043,1.0,train
0.2254033307585166,0,4.571122721424199,0.0,train
0.025320565519103555,0,1.816512877165641,0.0,train
0.05131670194948623,0,4.670977920120729,0.0,train
0.2254033307585166,1,0.46558744192955154,1.0,train
0.16333997346592444,3,0.12942416726910316,1.0,train
0.025320565519103555,0,4.625014753931463,0.0,train
0.10557280900008414,0,3.575510017493693,0.0,train
0.2254033307585166,0,3.8412897512279423,0.0,train
0.025320565519103555,1,0.6727342261048067,1.0,train
0.2254033307585166,0,3.194558713255558,0.0,train
0.05131670194948623,0,3.7024570013134745,0.0,train
0.025320565519103555,0,5.018189730747094,0.0,train
0.16333997346592444,1,0.5866267807767712,1.0,train
0.025320565519103555,0,0.7549556913506139,0.0,train
0.05131670194948623,0,4.60345656099648,0.0,train
0.05131670194948623,0,5.764449577137797,0.0,train
0.025320565519103555,0,3.537815306090853,0.0,train
0.2254033307585166,4,0.09049345522098226,1.0,train
0.05131670194948623,0,1.7735191578545566,0.0,train
0.10557280900008414,0,5.377496047489602,0.0,train
0.10557280900008414,1,1.659523834424692,1.0,train
0.16333997346592444,0,2.7336814127225706,0.0,train
0.025320565519103555,0,3.4939466144610476,0.0,train
0.16333997346592444,1,0.28478625714658135,0.0,train
0.05131670194948623,0,3.4224376905233678,0.0,train
0.2254033307585166,3,0.1636497655412634,1.0,train
0.05131670194948623,2,1.0705164552028845,1.0,train
0.10557280900008414,0,5.765892136609023,0.0,train
0.2254033307585166,1,1.8777242651660888,0.0,train
0.16333997346592444,0,3.2162536869013114,0.0,train
0.025320565519103555,0,5.776595205856926,0.0,train
0.16333997346592444,4,0.9343393165350042,1.0,train
0.025320565519103555,1,1.3192139054925598,1.0,train
0.10557280900008414,0,1.6391424358253976,0.0,train
0.025320565519103555,0,1.0959228468978321,0.0,train
0.05131670194948623,0,1.7477388992028895,0.0,train
0.10557280900008414,0,0.1602047774525479,0.0,train
0.025320565519103555,0,4.528871824084735,0.0,train
0.2254033307585166,1,1.5460876200582234,1.0,train
0.05131670194948623,1,0.972911310907041,1.0,train
0.10557280900008414,1,0.20501740973909943,1.0,train
0.10557280900008414,1,1.6646653482402296,1.0,train
0.05131670194948623,0,5.213070343865016,0.0,train
0.16333997346592444,2,0.21171416853496697,1.0,train
0.10557280900008414,1,1.0954791391702983,1.0,train
0.10557280900008414,0,5.224202483403721,0.0,train
0.10557280900008414,0,3.946138074001433,0.0,train
0.16333997346592444,0,2.9292334907933695,0.0,train
0.16333997346592444,0,2.709251377254396,0.0,train
0.2254033307585166,0,1.5510407716068257,0.0,train
0.10557280900008414,0,5.231379268524047,0.0,train
0.10557280900008414,0,0.9598372992824615,0.0,train
0.10557280900008414,2,0.09545601535680248,0.0,train
0.025320565519103555,0,2.8529978314964506,0.0,train
0.2254033307585166,0,0.452276368860451,0.0,train
0.2254033307585166,1,0.46876238731724096,1.0,train
0.16333997346592444,0,3.6075899555181126,0.0,train
0.2254033307585166,2,0.2430517609964007,1.0,train
0.2254033307585166,1,1.2443787959420063,1.0,train
0.05131670194948623,1,0.3836418527915912,1.0,train
0.16333997346592444,0,0.30377334391413124,0.0,train
0.2254033307585166,0,2.734763385626012,0.0,train
0.10557280900008414,0,5.422371770130866,0.0,train
0.05131670194948623,0,0.7896643930997627,0.0,train
0.16333997346592444,0,5.193213709256421,0.0,train
0.025320565519103555,0,4.761635361005313,0.0,train
0.16333997346592444,0,0.4678873486418753,0.0,train
0.05131670194948623,1,1.0862718287232076,0.0,train
0.05131670194948623,0,3.5049282025880752,0.0,train
0.05131670194948623,0,5.990173477034306,0.0,train
0.025320565519103555,0,4.4012430230059945,0.0,train
0.10557280900008414,1,1.1799224256849004,1.0,train
0.025320565519103555,0,4.890332707133432,0.0,train
0.025320565519103555,1,1.6654251967653853,1.0,train
0.10557280900008414,0,4.298481806781156,0.0,train
0.025320565519103555,0,5.49270332315406,0.0,train
0.025320565519103555,1,0.24828982372009686,1.0,train
0.10557280900008414,0,3.3650134336827233,0.0,train
0.025320565519103555,0,1.890164104520884,0.0,train
0.2254033307585166,2,0.8383830437137268,1.0,train
0.025320565519103555,0,0.35019245388034226,0.0,train
0.05131670194948623,0,3.569487393214704,0.0,train
0.10557280900008414,0,4.819766462776792,0.0,train
0.10557280900008414,0,2.3295782078010925,0.0,train
0.025320565519103555,0,1.5503912148570933,0.0,train
0.025320565519103555,0,4.977256098256069,0.0,train
0.10557280900008414,1,0.5969995762621603,1.0,train
0.10557280900008414,1,0.7234472498839389,1.0,train
0.05131670194948623,0,1.5015017232695016,0.0,train
0.2254033307585166,5,0.25845416117494324,1.0,train
0.16333997346592444,2,0.38520764860649676,1.0,train
0.16333997346592444,0,4.55162185102891,0.0,train
0.10557280900008414,0,4.013033532397583,0.0,train
0.05131670194948623,0,5.610238752033574,0.0,train
