theta,m,t,delta,set
0.10557280900008414,0,5.669069225979258,0.0,train
0.2254033307585166,5,0.1029906736257744,1.0,train
0.10557280900008414,0,0.7159000720571433,0.0,train
0.025320565519103555,0,4.842819600574908,0.0,train
0.2254033307585166,7,0.017659481205078785,1.0,train
0.025320565519103555,0,2.5147941714437394,0.0,train
0.2254033307585166,5,0.2907043597342529,0.0,train
0.025320565519103555,1,1.8879882230182887,1.0,train
0.10557280900008414,0,4.574433363995938,0.0,train
0.10557280900008414,1,0.9242480318907123,1.0,train
0.2254033307585166,0,1.51591524997545,0.0,train
0.16333997346592444,0,4.635552041159229,0.0,train
0.05131670194948623,0,1.5104577080778359,0.0,train
0.10557280900008414,0,3.3718001184477453,0.0,train
0.16333997346592444,2,0.3466843701859344,1.0,train
0.16333997346592444,2,0.27100252916166384,1.0,train
0.05131670194948623,0,1.895694167207616,0.0,train
0.05131670194948623,0,3.8441467549452577,0.0,train
0.025320565519103555,0,1.0339325587532961,0.0,train
0.16333997346592444,0,5.837767380923886,0.0,train
0.025320565519103555,0,3.896815237976447,0.0,train
0.10557280900008414,0,4.94661193364241,0.0,train
0.025320565519103555,0,3.621000476637333,0.0,train
0.05131670194948623,0,1.8699065346563613,0.0,train
0.16333997346592444,0,5.946133009150043,0.0,train
0.16333997346592444,0,1.874726958533393,0.0,train
0.10557280900008414,1,0.9477611295546509,1.0,train
0.2254033307585166,0,0.5106278768870078,0.0,train
0.025320565519103555,0,5.315958243970915,0.0,train
0.2254033307585166,0,1.1453325917596409,0.0,train
0.2254033307585166,2,0.41184341902875565,0.0,train
0.16333997346592444,0,2.4750015783033934,0.0,train
0.025320565519103555,0,3.861235144132415,0.0,train
0.025320565519103555,0,5.435099571325727,0.0,train
0.16333997346592444,0,4.41251349113203,0.0,train
0.16333997346592444,0,3.281477281956275,0.0,train
0.2254033307585166,1,1.127289833100978,1.0,train
0.16333997346592444,1,0.6494844292695772,1.0,train
0.2254033307585166,0,0.4531349119079,0.0,train
0.025320565519103555,0,0.22004252997232565,0.0,train
0.10557280900008414,0,2.751021776959804,0.0,train
0.2254033307585166,4,0.2444844007439847,1.0,train
0.025320565519103555,2,0.9381840140652595,1.0,train
0.05131670194948623,0,2.6499975623519454,0.0,train
0.16333997346592444,1,3.8677732026310006,0.0,train
0.025320565519103555,0,3.734067214093081,0.0,train
0.10557280900008414,2,0.20813440862698188,1.0,train
0.16333997346592444,0,3.467292735253341,0.0,train
0.05131670194948623,0,4.63286662112837,0.0,train
0.2254033307585166,1,0.753039701825735,1.0,train
0.2254033307585166,0,0.5923888526838885,0.0,train
0.10557280900008414,0,1.948644134921953,0.0,train
0.05131670194948623,0,3.587117850394935,0.0,train
0.2254033307585166,0,4.010965754546041,0.0,train
0.2254033307585166,0,2.2581608266277,0.0,train
0.025320565519103555,0,2.552215290950947,0.0,train
0.10557280900008414,0,2.050231408602853,0.0,train
0.10557280900008414,0,5.287656582473041,0.0,train
0.2254033307585166,0,2.2277936712005513,0.0,train
0.05131670194948623,0,1.8970448345211959,0.0,train
0.2254033307585166,0,1.8305300234308857,0.0,train
0.025320565519103555,0,1.75704596582735,0.0,train
0.2254033307585166,1,0.968886799736023,1.0,train
0.05131670194948623,0,5.234504891277549,0.0,train
0.16333997346592444,0,5.164952075661552,0.0,train
0.16333997346592444,0,2.030998109384736,0.0,train
0.025320565519103555,0,5.2711930616050395,0.0,train
0.05131670194948623,1,1.6452809148547491,1.0,train
0.2254033307585166,0,5.36306394824958,0.0,train
0.16333997346592444,0,5.441322670144922,0.0,train
0.10557280900008414,0,4.415129988216344,0.0,train
0.2254033307585166,1,0.2590758673881096,1.0,train
0.16333997346592444,0,5.556921256345639,0.0,train
0.05131670194948623,0,0.4169724534376422,0.0,train
0.2254033307585166,0,5.542133083605658,0.0,train
0.2254033307585166,1,0.8631945071673052,1.0,train
0.16333997346592444,1,0.6954201660258714,1.0,train
0.10557280900008414,0,2.5182986310332387,0.0,train
0.025320565519103555,0,5.037356381354751,0.0,train
0.10557280900008414,2,2.2090625423940664,1.0,train
0.05131670194948623,0,3.799354162175801,0.0,train
0.10557280900008414,0,2.058367210293829,0.0,train
0.16333997346592444,0,5.598465251684503,0.0,train
0.16333997346592444,0,3.481924942800514,0.0,train
0.05131670194948623,2,0.2037175906619626,0.0,train
0.16333997346592444,0,2.6218654550920037,0.0,train
0.05131670194948623,0,2.942257315682039,0.0,train
0.10557280900008414,0,5.962311313033502,0.0,train
0.025320565519103555,0,3.377157123459006,0.0,train
0.05131670194948623,0,0.8370834973978736,0.0,train
