theta,m,t,delta,set
0.2254033307585166,3,0.009753440707114543,1.0,train
0.2254033307585166,0,4.752497208378199,0.0,train
0.16333997346592444,1,0.43376554936906914,1.0,train
0.025320565519103555,0,4.845408205140512,0.0,train
0.16333997346592444,3,0.2799656996248258,1.0,train
0.05131670194948623,0,1.271199207937583,0.0,train
0.2254033307585166,0,0.7444632709437928,0.0,train
0.2254033307585166,0,0.8456125202326175,0.0,train
0.025320565519103555,0,3.887249102812536,0.0,train
0.05131670194948623,0,5.0467089519876,0.0,train
0.2254033307585166,0,2.2945265063343063,0.0,train
0.05131670194948623,0,3.205506983234217,0.0,train
0.05131670194948623,0,0.7975971273702007,0.0,train
0.05131670194948623,0,5.290385157526618,0.0,train
0.025320565519103555,0,0.4317505186297965,0.0,train
0.10557280900008414,0,3.6442657239718206,0.0,train
0.10557280900008414,0,5.6767267809587345,0.0,train
0.05131670194948623,0,5.369125903862063,0.0,train
0.025320565519103555,0,2.028146750083277,0.0,train
0.10557280900008414,0,2.4179431969472347,0.0,train
0.10557280900008414,0,2.0531702322062904,0.0,train
0.025320565519103555,0,0.21713522891351644,0.0,train
0.05131670194948623,0,5.512310215259044,0.0,train
0.16333997346592444,0,2.6588608341503672,0.0,train
0.10557280900008414,1,0.05828397990581835,0.0,train
0.025320565519103555,0,2.082702278035001,0.0,train
0.025320565519103555,0,0.6211626446577407,0.0,train
0.05131670194948623,0,3.3516508515703594,0.0,train
0.16333997346592444,0,1.0475606941574878,0.0,train
0.025320565519103555,0,5.57070443619531,0.0,train
0.025320565519103555,0,4.266056128194518,0.0,train
0.025320565519103555,0,2.0560074128955055,0.0,train
0.05131670194948623,0,2.1237490582825194,0.0,train
0.10557280900008414,0,4.872584635013007,0.0,train
0.10557280900008414,0,0.7066791961530583,0.0,train
0.16333997346592444,0,5.680807536142405,0.0,train
0.2254033307585166,1,0.6512646561968607,0.0,train
0.2254033307585166,1,0.6211227742209778,1.0,train
0.2254033307585166,0,3.2116210169791,0.0,train
0.025320565519103555,0,4.073471455948001,0.0,train
0.10557280900008414,0,3.7737166359655374,0.0,train
0.025320565519103555,0,1.9351670469418918,0.0,train
0.05131670194948623,0,4.185679265321907,0.0,train
0.16333997346592444,0,4.6131096994291045,0.0,train
0.16333997346592444,0,1.7976283487630795,0.0,train
0.025320565519103555,0,0.6235793305869795,0.0,train
0.16333997346592444,0,1.5059255754800291,0.0,train
0.16333997346592444,0,5.757361015741539,0.0,train
0.05131670194948623,0,3.3856473335665225,0.0,train
0.2254033307585166,0,5.361562517798736,0.0,train
0.2254033307585166,0,3.3758097455265457,0.0,train
0.025320565519103555,1,1.278808612283169,1.0,train
0.2254033307585166,0,1.529096673586163,0.0,train
0.16333997346592444,0,5.5447795114483,0.0,train
0.025320565519103555,0,2.497158633374303,0.0,train
0.16333997346592444,0,1.253216367599776,0.0,train
0.2254033307585166,0,0.7097085787197797,0.0,train
0.16333997346592444,0,0.7700261558825723,0.0,train
0.10557280900008414,0,1.0597365257077689,0.0,train
0.10557280900008414,0,2.789744214679644,0.0,train
0.2254033307585166,0,4.608263739031813,0.0,train
0.05131670194948623,0,4.951982845397128,0.0,train
0.05131670194948623,0,2.7983312454960725,0.0,train
0.2254033307585166,0,3.1094542497839113,0.0,train
0.025320565519103555,0,3.1245377147202924,0.0,train
0.05131670194948623,0,4.888681623131501,0.0,train
0.10557280900008414,0,3.2216998754346147,0.0,train
0.2254033307585166,0,3.8595820850934897,0.0,train
0.05131670194948623,0,4.122006943319093,0.0,train
0.05131670194948623,1,0.9061609103420389,0.0,train
0.2254033307585166,4,0.057538606502306584,1.0,train
0.2254033307585166,0,2.0676225352636393,0.0,train
0.16333997346592444,3,0.3932996379816911,1.0,train
0.025320565519103555,0,4.181961381447976,0.0,train
0.2254033307585166,0,1.9235435017775628,0.0,train
0.10557280900008414,0,1.9732874642199758,0.0,train
0.025320565519103555,1,0.9743316062231762,1.0,train
0.025320565519103555,0,2.0842868944797313,0.0,train
0.2254033307585166,6,0.16285636241936047,1.0,train
0.16333997346592444,2,0.17271751294624343,1.0,train
0.05131670194948623,0,5.1899503163368,0.0,train
0.05131670194948623,0,3.9836886191494987,0.0,train
0.16333997346592444,0,0.3735264510159091,0.0,train
0.16333997346592444,0,0.3158595537638269,0.0,train
0.025320565519103555,0,0.2947902259581203,0.0,train
0.025320565519103555,0,1.1941886183007,0.0,train
0.10557280900008414,0,5.044761129769641,0.0,train
0.2254033307585166,0,3.559248173517351,0.0,train
0.10557280900008414,0,1.875630193886834,0.0,train
0.2254033307585166,0,4.360965632148906,0.0,train
0.025320565519103555,0,0.37098891701883496,0.0,train
0.05131670194948623,0,1.3770178216685591,0.0,train
0.16333997346592444,0,3.7749697638769972,0.0,train
0.10557280900008414,0,0.889500701003779,0.0,train
0.16333997346592444,1,0.3082270224534584,1.0,train
0.05131670194948623,0,3.588127686925846,0.0,train
0.05131670194948623,1,1.4346927382657033,0.0,train
0.2254033307585166,0,1.6289237907482619,0.0,train
0.10557280900008414,2,0.316099993482009,0.0,train
0.2254033307585166,0,5.516024575743655,0.0,train
0.05131670194948623,0,4.109132466427706,0.0,train
0.05131670194948623,0,1.2116184709936377,0.0,train
0.05131670194948623,0,1.8866147995744353,0.0,train
0.2254033307585166,3,0.018607618052919172,1.0,train
0.16333997346592444,0,1.8312817339308303,0.0,train
0.2254033307585166,0,3.176463352335621,0.0,train
0.10557280900008414,4,0.6611275275870206,1.0,train
0.05131670194948623,0,0.4032510416870698,0.0,train
0.2254033307585166,1,1.0531284749284986,1.0,train
0.05131670194948623,0,4.2528767431698045,0.0,train
0.16333997346592444,1,2.6414088701733434,1.0,train
0.2254033307585166,0,2.2280363475106775,0.0,train
0.05131670194948623,0,4.919776394178851,0.0,train
0.2254033307585166,0,5.429514809163003,0.0,train
0.10557280900008414,1,1.1651167147288324,1.0,train
0.2254033307585166,1,1.378337466136434,0.0,train
0.10557280900008414,0,5.69027284005457,0.0,train
0.05131670194948623,0,3.601771255272679,0.0,train
0.2254033307585166,0,1.12232118618001,0.0,train
0.10557280900008414,1,2.944240338110755,1.0,train
0.05131670194948623,0,3.5788110631779966,0.0,train
0.10557280900008414,0,2.3091501693568253,0.0,train
0.10557280900008414,0,1.0516784769420249,0.0,train
0.10557280900008414,2,0.18442417985911994,1.0,train
0.10557280900008414,0,5.9055563306645,0.0,train
0.05131670194948623,0,5.600835159159182,0.0,train
0.025320565519103555,0,0.14261685769568966,0.0,train
0.10557280900008414,0,5.342807247469872,0.0,train
0.16333997346592444,1,0.7260286111544431,1.0,train
0.05131670194948623,0,4.104250716781275,0.0,train
0.025320565519103555,0,0.8182673862006653,0.0,train
0.10557280900008414,0,0.1630879950130082,0.0,train
0.025320565519103555,0,5.617922567246909,0.0,train
0.10557280900008414,0,0.8197922872787193,0.0,train
0.025320565519103555,0,5.201968354118552,0.0,train
0.05131670194948623,0,3.9465078679400554,0.0,train
0.2254033307585166,0,3.7978083457549907,0.0,train
0.16333997346592444,4,0.14767003837450934,1.0,train
0.2254033307585166,0,3.4177429298940836,0.0,train
0.05131670194948623,0,2.475965495676756,0.0,train
0.05131670194948623,0,5.327966054691029,0.0,train
0.05131670194948623,0,0.34791160824685274,0.0,train
0.2254033307585166,0,1.6001266450996876,0.0,train
0.05131670194948623,0,0.6772373045215205,0.0,train
0.10557280900008414,0,1.9277809992184634,0.0,train
0.025320565519103555,0,3.7051327083859573,0.0,train
0.16333997346592444,0,0.5993613168209306,0.0,train
0.05131670194948623,0,3.9963367145792517,0.0,train
0.10557280900008414,0,5.423527646678224,0.0,train
0.025320565519103555,0,4.997027623699826,0.0,train
0.2254033307585166,0,0.23111167652144293,0.0,train
0.16333997346592444,1,0.04142206178054723,1.0,train
0.16333997346592444,1,1.9223223279810142,1.0,train
0.025320565519103555,0,0.6057625318427411,0.0,train
0.025320565519103555,0,2.419259499596475,0.0,train
0.05131670194948623,0,4.62394208761635,0.0,train
0.10557280900008414,0,0.8030141640575936,0.0,train
0.16333997346592444,0,0.3872200441782385,0.0,train
0.05131670194948623,0,1.0784095988848288,0.0,train
0.2254033307585166,4,0.38054012776627666,1.0,train
0.16333997346592444,0,5.242633184065067,0.0,train
0.05131670194948623,0,4.890324119531337,0.0,train
0.10557280900008414,0,5.820361169312045,0.0,train
0.025320565519103555,0,0.3631567830648921,0.0,train
0.2254033307585166,0,1.5290269812760942,0.0,train
0.16333997346592444,0,4.577237485179735,0.0,train
0.025320565519103555,0,4.703389384270455,0.0,train
0.16333997346592444,1,1.4075331029204958,1.0,train
0.025320565519103555,0,0.5123686464983825,0.0,train
0.2254033307585166,18,0.12749235579273235,1.0,train
0.025320565519103555,2,0.018576401817324673,0.0,train
0.2254033307585166,1,2.163026280215822,1.0,train
0.2254033307585166,0,3.3993473757013533,0.0,train
0.05131670194948623,0,1.980002389550743,0.0,train
0.10557280900008414,0,5.428119543411687,0.0,train
0.16333997346592444,0,1.7360873615361452,0.0,train
0.025320565519103555,0,5.469629406406271,0.0,train
0.2254033307585166,0,1.5826779507077229,0.0,train
0.05131670194948623,0,1.8821155162957055,0.0,train
0.2254033307585166,0,3.3929721228710754,0.0,train
0.10557280900008414,0,4.927206447673136,0.0,train
0.10557280900008414,0,0.952327272993414,0.0,train
0.05131670194948623,0,3.98437004852547,0.0,train
0.025320565519103555,0,1.8332105832028414,0.0,train
0.10557280900008414,0,5.007235408590567,0.0,train
0.10557280900008414,0,4.389471088983497,0.0,train
0.2254033307585166,0,2.2735863069182773,0.0,train
0.10557280900008414,0,2.8982659954909553,0.0,train
0.2254033307585166,1,0.3704366913569972,1.0,train
0.025320565519103555,1,1.3580466898485117,0.0,train
0.16333997346592444,1,3.6142382420381,1.0,train
0.16333997346592444,0,4.786434744884101,0.0,train
0.05131670194948623,0,1.9562352665938256,0.0,train
0.05131670194948623,0,5.380140780271501,0.0,train
0.16333997346592444,2,0.8268129649227643,1.0,train
0.05131670194948623,0,3.062022949269699,0.0,train
0.025320565519103555,0,0.6063950960279227,0.0,train
0.025320565519103555,0,3.056674450536006,0.0,train
0.10557280900008414,0,1.964338268541216,0.0,train
0.10557280900008414,0,4.752552239812074,0.0,train
0.10557280900008414,1,0.21613820543645443,1.0,train
0.05131670194948623,1,0.5534313728798599,1.0,train
0.10557280900008414,0,3.3665129851464557,0.0,train
0.05131670194948623,0,3.218517023213534,0.0,train
0.2254033307585166,0,4.516564950626168,0.0,train
0.2254033307585166,0,5.11663526445368,0.0,train
0.10557280900008414,0,2.7874031772689833,0.0,train
0.05131670194948623,0,0.7088649416787871,0.0,train
0.16333997346592444,0,2.1727778475630055,0.0,train
0.05131670194948623,0,3.4222675900997293,0.0,train
0.16333997346592444,0,3.990757279924535,0.0,train
0.05131670194948623,0,0.8788531542980709,0.0,train
0.16333997346592444,0,5.264849198190123,0.0,train
0.16333997346592444,2,0.31331743778572957,1.0,train
0.16333997346592444,1,0.3250791461524952,1.0,train
0.16333997346592444,1,0.19633018109684183,1.0,train
0.2254033307585166,1,0.8204700262826717,1.0,train
0.2254033307585166,2,0.5275787087667406,1.0,train
0.05131670194948623,1,0.5941194920768207,1.0,train
0.2254033307585166,0,3.751531326419242,0.0,train
0.2254033307585166,0,1.6746361563041308,0.0,train
0.10557280900008414,0,5.387953873255757,0.0,train
0.025320565519103555,0,2.540757760213498,0.0,train
0.2254033307585166,13,0.12132016776164105,1.0,train
0.16333997346592444,0,2.770101794652901,0.0,train
0.10557280900008414,1,0.02967559730418421,1.0,train
0.05131670194948623,0,1.9583066627509984,0.0,train
0.05131670194948623,0,2.185411501677516,0.0,train
0.05131670194948623,0,4.62403892071098,0.0,train
0.16333997346592444,0,5.0460745963297,0.0,train
0.05131670194948623,0,0.44344969520164557,0.0,train
0.16333997346592444,0,4.129253537693959,0.0,train
0.025320565519103555,0,4.299112432532043,0.0,train
0.10557280900008414,4,0.04923121839832286,1.0,train
0.05131670194948623,0,2.3045270790612964,0.0,train
0.025320565519103555,0,0.28524077812230275,0.0,train
0.16333997346592444,0,1.1161769230561205,0.0,train
0.10557280900008414,2,0.195041344919241,1.0,train
0.2254033307585166,0,0.8728098757579779,0.0,train
0.2254033307585166,0,5.10333691690682,0.0,train
0.05131670194948623,0,1.244604647069572,0.0,train
0.2254033307585166,3,0.12932097228116954,1.0,train
0.05131670194948623,0,5.458031014575763,0.0,train
0.16333997346592444,0,3.425695712045237,0.0,train
0.16333997346592444,1,0.4053259064777461,1.0,train
0.025320565519103555,0,1.00793637081923,0.0,train
0.2254033307585166,5,0.012119811233196269,1.0,train
0.2254033307585166,1,0.3188256008354988,1.0,train
0.16333997346592444,0,5.557379744448284,0.0,train
0.16333997346592444,0,4.984789386984913,0.0,train
0.10557280900008414,0,4.664909816379634,0.0,train
0.2254033307585166,2,0.13275465707148726,1.0,train
0.05131670194948623,0,1.8993045848751056,0.0,train
0.05131670194948623,0,0.41119594343637433,0.0,train
0.2254033307585166,0,2.1819571532382893,0.0,train
0.05131670194948623,1,0.0030374675738462074,1.0,train
0.16333997346592444,2,0.32083560714952764,1.0,train
0.025320565519103555,0,3.893839370112513,0.0,train
0.10557280900008414,0,4.784678519809957,0.0,train
0.16333997346592444,0,3.092686374964952,0.0,train
0.025320565519103555,0,0.5624813931167805,0.0,train
0.025320565519103555,0,5.0488281597146,0.0,train
0.10557280900008414,0,2.1981386332879707,0.0,train
0.16333997346592444,1,0.5103418734299537,1.0,train
0.10557280900008414,0,1.9640781068082214,0.0,train
0.16333997346592444,0,1.6009193281505436,0.0,train
0.10557280900008414,0,1.9256564952526085,0.0,train
0.025320565519103555,0,0.7497322938416595,0.0,train
0.10557280900008414,0,0.9713333156063373,0.0,train
0.05131670194948623,0,4.935618853144933,0.0,train
0.025320565519103555,0,2.1129811295098024,0.0,train
0.05131670194948623,0,3.318794644308765,0.0,train
0.10557280900008414,0,4.9993140014538655,0.0,train
0.10557280900008414,0,1.7725901616284945,0.0,train
0.025320565519103555,0,2.2499192734977718,0.0,train
0.2254033307585166,1,1.6958575839172176,1.0,train
0.05131670194948623,0,0.9150657997042024,0.0,train
0.025320565519103555,0,3.201863397176216,0.0,train
0.2254033307585166,0,2.2938995426428117,0.0,train
0.025320565519103555,0,3.128131291394139,0.0,train
0.2254033307585166,0,3.238219219565614,0.0,train
0.10557280900008414,0,5.325800797927968,0.0,train
0.16333997346592444,0,2.0369070244100924,0.0,train
0.05131670194948623,0,0.16267793688797805,0.0,train
0.025320565519103555,0,2.831889641175637,0.0,train
0.16333997346592444,1,1.5143120495417681,0.0,train
0.2254033307585166,0,5.26852806209197,0.0,train
0.2254033307585166,0,4.757865055591915,0.0,train
0.2254033307585166,3,0.046444132688793854,1.0,train
0.025320565519103555,0,5.516027569642934,0.0,train
0.2254033307585166,0,4.061260402940366,0.0,train
0.16333997346592444,0,4.6544086467074735,0.0,train
0.05131670194948623,0,5.96650317667503,0.0,train
0.2254033307585166,0,1.9872361927017972,0.0,train
0.16333997346592444,0,5.317475572893389,0.0,train
0.05131670194948623,0,5.4063785823434065,0.0,train
0.2254033307585166,0,0.6064753085042112,0.0,train
0.025320565519103555,0,0.5378277401217664,0.0,train
0.10557280900008414,0,5.972913266451402,0.0,train
0.05131670194948623,0,1.5067269394123375,0.0,train
0.05131670194948623,0,1.5382959219193233,0.0,train
0.05131670194948623,0,3.748186238130029,0.0,train
0.05131670194948623,0,5.724330832574166,0.0,train
0.16333997346592444,0,0.15028355468728383,0.0,train
0.025320565519103555,0,2.202533282948262,0.0,train
0.2254033307585166,1,0.326719497445191,0.0,train
0.10557280900008414,0,4.877958001813191,0.0,train
0.16333997346592444,0,5.522148742123096,0.0,train
0.16333997346592444,4,0.32649982234803065,1.0,train
0.05131670194948623,1,0.4065001093876688,0.0,train
0.10557280900008414,0,3.9207109317124633,0.0,train
0.10557280900008414,0,4.667536501969543,0.0,train
0.10557280900008414,0,3.1481967013661216,0.0,train
0.10557280900008414,0,2.7948752682853675,0.0,train
0.05131670194948623,0,4.163503646672612,0.0,train
0.2254033307585166,0,1.644904391967653,0.0,train
0.10557280900008414,4,0.4262575412008406,1.0,train
0.10557280900008414,0,5.068713442837099,0.0,train
0.05131670194948623,2,0.5415528940858847,1.0,train
0.05131670194948623,0,0.13536215226794734,0.0,train
0.2254033307585166,0,2.0846545184053875,0.0,train
0.10557280900008414,0,0.9439544899997809,0.0,train
0.10557280900008414,0,0.010447534500005018,0.0,train
0.2254033307585166,0,3.862737331128243,0.0,train
0.16333997346592444,0,3.9383043636491752,0.0,train
0.05131670194948623,1,0.7190576537459419,1.0,train
0.16333997346592444,2,0.3318610688534698,1.0,train
0.05131670194948623,0,4.960892190842655,0.0,train
0.05131670194948623,1,0.23982799340450883,1.0,train
