theta,m,t,delta,set
0.025320565519103555,0,4.229887103354613,0.0,train
0.05131670194948623,0,0.08854278290109541,0.0,train
0.16333997346592444,3,0.1998204480992891,1.0,train
0.2254033307585166,0,1.4212984896800396,0.0,train
0.05131670194948623,0,5.431792814179204,0.0,train
0.05131670194948623,0,3.995792165418512,0.0,train
0.05131670194948623,0,5.135905898539185,0.0,train
0.025320565519103555,0,3.1100930269699036,0.0,train
0.025320565519103555,0,0.51225044815704,0.0,train
0.05131670194948623,0,1.6280251970931499,0.0,train
0.16333997346592444,0,5.078639916321709,0.0,train
0.10557280900008414,0,3.1086079128917166,0.0,train
0.05131670194948623,0,3.683403115959143,0.0,train
0.16333997346592444,0,3.1247757957771576,0.0,train
0.05131670194948623,3,0.01667859280645205,1.0,train
0.16333997346592444,0,5.42069628171423,0.0,train
0.16333997346592444,0,1.2147596722708467,0.0,train
0.16333997346592444,0,1.7554599883083186,0.0,train
0.025320565519103555,0,2.3193217303922853,0.0,train
0.2254033307585166,1,0.055369182362916027,1.0,train
0.16333997346592444,0,0.39268130397794954,0.0,train
0.16333997346592444,0,0.9090041902114496,0.0,train
0.16333997346592444,1,0.4855451636608218,1.0,train
0.10557280900008414,0,5.166333733704225,0.0,train
0.2254033307585166,0,1.5088324364525556,0.0,train
0.16333997346592444,0,4.265395994417573,0.0,train
0.2254033307585166,14,0.017895016161617285,1.0,train
0.05131670194948623,0,3.524493498791153,0.0,train
0.025320565519103555,0,1.0128168451706294,0.0,train
0.10557280900008414,0,3.353658500372326,0.0,train
0.10557280900008414,0,5.142153607413482,0.0,train
0.2254033307585166,0,2.8767182918756604,0.0,train
0.10557280900008414,0,5.406382333641133,0.0,train
0.05131670194948623,0,3.085118920313888,0.0,train
0.10557280900008414,0,3.882476247178035,0.0,train
0.16333997346592444,0,0.29048595039278235,0.0,train
0.10557280900008414,0,2.475954621823283,0.0,train
0.2254033307585166,2,1.2683217910106412,1.0,train
0.2254033307585166,0,3.8334719311861694,0.0,train
0.10557280900008414,0,2.242856239426369,0.0,train
0.10557280900008414,0,5.900445825689851,0.0,train
0.05131670194948623,0,3.5709467610348327,0.0,train
0.10557280900008414,2,0.4806375196315747,1.0,train
0.05131670194948623,0,2.072727540816448,0.0,train
0.16333997346592444,0,5.539333401870169,0.0,train
0.025320565519103555,0,4.024396589742441,0.0,train
0.05131670194948623,0,2.3092582591504875,0.0,train
0.05131670194948623,1,0.5215219599929293,1.0,train
0.05131670194948623,2,0.1570557028779902,0.0,train
0.05131670194948623,0,1.4149274108145449,0.0,train
0.2254033307585166,0,2.9227743861073257,0.0,train
0.025320565519103555,0,3.090024774920456,0.0,train
0.10557280900008414,0,5.59285757567194,0.0,train
0.10557280900008414,0,5.545428064392722,0.0,train
0.10557280900008414,0,1.0154553675362452,0.0,train
0.16333997346592444,0,5.516894100833201,0.0,train
0.2254033307585166,0,3.761780765133854,0.0,train
0.16333997346592444,1,1.2264317137711669,1.0,train
0.025320565519103555,0,1.0306001351020033,0.0,train
0.025320565519103555,1,0.1758602476715978,1.0,train
0.10557280900008414,0,1.6107907417979208,0.0,train
0.10557280900008414,0,1.6077403228966765,0.0,train
0.025320565519103555,0,1.1465449266826484,0.0,train
0.025320565519103555,0,1.6997873968494348,0.0,train
0.025320565519103555,0,0.6879033150874714,0.0,train
0.10557280900008414,0,5.719144507829286,0.0,train
0.2254033307585166,2,0.2557213474142502,1.0,train
0.2254033307585166,0,4.710535279606091,0.0,train
0.025320565519103555,0,1.8823925402819213,0.0,train
0.2254033307585166,1,1.2811516027768577,1.0,train
0.16333997346592444,0,1.5445517916692877,0.0,train
0.025320565519103555,0,5.896929806704572,0.0,train
0.05131670194948623,0,4.591156193852626,0.0,train
0.025320565519103555,0,5.412556300560448,0.0,train
0.025320565519103555,0,0.6690772259444362,0.0,train
0.16333997346592444,0,4.278781563147259,0.0,train
0.10557280900008414,1,1.7529997920583775,1.0,train
0.16333997346592444,0,3.314765971681263,0.0,train
0.16333997346592444,1,0.1271737475249199,1.0,train
0.05131670194948623,0,0.5485871698388114,0.0,train
0.10557280900008414,1,1.5653553688827317,1.0,train
0.05131670194948623,0,3.638774763510142,0.0,train
0.2254033307585166,0,0.42118861713053324,0.0,train
0.05131670194948623,0,5.808702538675477,0.0,train
0.10557280900008414,6,0.08659730772853648,1.0,train
0.16333997346592444,2,0.37608664220666577,0.0,train
0.05131670194948623,1,0.47649147679253756,1.0,train
0.05131670194948623,0,3.1391184329112223,0.0,train
0.025320565519103555,0,2.483155819855433,0.0,train
0.05131670194948623,0,0.7915205987773999,0.0,train
0.16333997346592444,2,0.0027578263100262244,1.0,train
0.2254033307585166,10,0.007535708913557118,1.0,train
0.05131670194948623,0,3.745887845777583,0.0,train
0.10557280900008414,1,1.0976932242255817,1.0,train
0.2254033307585166,3,0.43279712845197277,1.0,train
0.05131670194948623,0,1.7400373208272994,0.0,train
0.16333997346592444,0,2.1033243289985046,0.0,train
0.16333997346592444,0,1.782093343831031,0.0,train
0.2254033307585166,0,3.27025188375125,0.0,train
0.10557280900008414,0,3.1850984396672746,0.0,train
0.10557280900008414,0,4.564596015832139,0.0,train
0.05131670194948623,0,1.836392277939418,0.0,train
0.05131670194948623,0,2.5059720288623537,0.0,train
0.025320565519103555,0,1.1894929672267605,0.0,train
0.10557280900008414,1,0.8157088819020123,1.0,train
0.05131670194948623,0,4.520761664127322,0.0,train
0.10557280900008414,0,3.983967077555393,0.0,train
0.2254033307585166,11,0.06041583691290207,1.0,train
0.10557280900008414,1,1.0353002140395944,1.0,train
0.025320565519103555,0,4.719797299400514,0.0,train
0.2254033307585166,4,0.421792538963741,1.0,train
0.16333997346592444,0,4.180872184448004,0.0,train
0.2254033307585166,1,0.12049392467674086,1.0,train
0.05131670194948623,0,3.700871604906275,0.0,train
0.16333997346592444,2,0.3351817280445932,1.0,train
0.10557280900008414,0,4.61468521622153,0.0,train
0.025320565519103555,0,1.9684660632891409,0.0,train
0.10557280900008414,3,0.4135710652298157,1.0,train
0.2254033307585166,1,0.10438293042495106,0.0,train
0.05131670194948623,0,0.3998464260006058,0.0,train
0.2254033307585166,0,1.413413352025313,0.0,train
0.05131670194948623,0,4.014497606759631,0.0,train
0.05131670194948623,0,1.3185117747787054,0.0,train
0.2254033307585166,0,4.487185971078096,0.0,train
0.10557280900008414,0,1.4841796212108296,0.0,train
0.10557280900008414,3,0.06786051676934819,1.0,train
0.16333997346592444,0,0.40415747943329916,0.0,train
0.025320565519103555,0,5.28902940941023,0.0,train
0.025320565519103555,0,3.194227841313648,0.0,train
0.2254033307585166,0,2.826227977717985,0.0,train
0.025320565519103555,0,3.5966798590086766,0.0,train
0.16333997346592444,0,5.537246630343706,0.0,train
0.025320565519103555,0,0.12310203503468986,0.0,train
