theta,m,t,delta,set
0.16333997346592444,0,3.3839974113476,0.0,train
0.2254033307585166,0,0.6210472176934214,0.0,train
0.10557280900008414,0,3.5331238062596206,0.0,train
0.2254033307585166,0,1.5393277126603968,0.0,train
0.10557280900008414,1,0.1928684845981375,1.0,train
0.10557280900008414,0,4.219919990846943,0.0,train
0.10557280900008414,0,0.9398690917419887,0.0,train
0.16333997346592444,0,3.870153796766518,0.0,train
0.16333997346592444,0,3.996256367767696,0.0,train
0.05131670194948623,0,3.2950204274222186,0.0,train
0.2254033307585166,2,1.4275621780343575,1.0,train
0.05131670194948623,1,2.3774337182910914,1.0,train
0.05131670194948623,0,5.940294274035611,0.0,train
0.05131670194948623,1,0.26104272877196866,1.0,train
0.10557280900008414,1,1.427642483948126,1.0,train
0.2254033307585166,0,3.7367890272009845,0.0,train
0.2254033307585166,0,3.282097829857264,0.0,train
0.10557280900008414,0,4.287992606927424,0.0,train
0.025320565519103555,0,4.233811097692906,0.0,train
0.16333997346592444,0,4.102080408320584,0.0,train
0.2254033307585166,0,4.076301734515887,0.0,train
0.10557280900008414,0,3.5409924944985685,0.0,train
0.05131670194948623,0,3.0490091458037094,0.0,train
0.16333997346592444,0,1.7788207278081292,0.0,train
0.05131670194948623,1,1.3766931460082508,1.0,train
0.025320565519103555,0,3.99776993119713,0.0,train
0.16333997346592444,1,0.6815590144490067,1.0,train
0.16333997346592444,0,4.782531323881209,0.0,train
0.2254033307585166,0,4.6270855694568915,0.0,train
0.10557280900008414,0,4.720817088293696,0.0,train
0.2254033307585166,0,0.798598402291236,0.0,train
0.025320565519103555,0,1.1766742941247526,0.0,train
0.10557280900008414,0,5.2638565856361526,0.0,train
0.2254033307585166,0,3.218758973760133,0.0,train
0.025320565519103555,0,5.474388801343832,0.0,train
0.10557280900008414,1,0.09809684718725425,1.0,train
0.2254033307585166,0,0.20548701877775954,0.0,train
0.2254033307585166,14,0.04003022095343349,1.0,train
