theta,m,t,delta,set
0.10557280900008414,5,0.4788473781651678,1.0,train
0.2254033307585166,0,1.194635765127306,0.0,train
0.16333997346592444,0,4.971660906932256,0.0,train
0.10557280900008414,0,2.87145081077856,0.0,train
0.16333997346592444,0,2.054731430369162,0.0,train
0.05131670194948623,0,2.56084739928459,0.0,train
0.2254033307585166,3,0.35865862966269724,0.0,train
0.2254033307585166,0,3.013843917607355,0.0,train
0.10557280900008414,0,2.599318985655763,0.0,train
0.2254033307585166,0,1.1730368272195846,0.0,train
0.2254033307585166,3,0.012029483897337242,1.0,train
0.05131670194948623,0,0.0395688561334826,0.0,train
0.16333997346592444,0,1.7523407020684652,0.0,train
0.025320565519103555,0,0.7166403376194077,0.0,train
0.025320565519103555,0,4.322684620326738,0.0,train
0.05131670194948623,0,2.3671667102290312,0.0,train
0.2254033307585166,0,5.531304766734461,0.0,train
0.05131670194948623,0,4.7541931959404415,0.0,train
0.025320565519103555,0,4.037490586728929,0.0,train
0.025320565519103555,0,4.854715035811839,0.0,train
0.16333997346592444,0,2.2033025681612934,0.0,train
0.025320565519103555,0,1.6451638418639754,0.0,train
0.16333997346592444,0,0.1665868756412765,0.0,train
0.16333997346592444,1,0.9878461193643253,0.0,train
0.16333997346592444,0,4.447522534829039,0.0,train
0.16333997346592444,2,0.6672577213626063,1.0,train
0.05131670194948623,0,5.46586383519489,0.0,train
0.025320565519103555,0,2.8172768135804445,0.0,train
0.025320565519103555,0,2.9814030109859946,0.0,train
0.2254033307585166,0,5.212091210482397,0.0,train
0.025320565519103555,0,4.664710877886476,0.0,train
0.025320565519103555,0,3.4719272993767127,0.0,train
0.2254033307585166,1,0.24675824241868738,0.0,train
0.05131670194948623,0,2.41196857991317,0.0,train
0.10557280900008414,0,3.938447135336873,0.0,train
0.16333997346592444,0,1.5065810295690638,0.0,train
0.05131670194948623,0,3.9885394371718452,0.0,train
0.16333997346592444,1,0.6625779143619465,1.0,train
0.2254033307585166,0,3.5337264067144343,0.0,train
0.10557280900008414,0,5.042385740445868,0.0,train
0.025320565519103555,0,1.681794423767291,0.0,train
0.05131670194948623,0,1.7196661882535318,0.0,train
0.2254033307585166,0,3.0412814544043414,0.0,train
0.05131670194948623,0,4.406586452254279,0.0,train
0.10557280900008414,0,1.3688817642446574,0.0,train
0.05131670194948623,0,3.4304714507693834,0.0,train
0.10557280900008414,0,1.505618638861335,0.0,train
0.05131670194948623,0,2.1399596789770077,0.0,train
0.10557280900008414,0,4.838798179239527,0.0,train
0.10557280900008414,0,1.3011761637090342,0.0,train
0.16333997346592444,0,3.106834386220527,0.0,train
0.05131670194948623,0,3.1732913801485374,0.0,train
0.025320565519103555,0,1.914949273443561,0.0,train
0.16333997346592444,0,3.128666942054373,0.0,train
0.05131670194948623,0,2.344942846400519,0.0,train
0.025320565519103555,0,4.227582974403511,0.0,train
0.10557280900008414,0,4.317525758227677,0.0,train
0.2254033307585166,0,2.386775076636674,0.0,train
