theta,m,t,delta,set
0.10557280900008414,0,1.2010609251160225,0.0,train
0.2254033307585166,0,4.544227857213755,0.0,train
0.05131670194948623,0,4.218650217807718,0.0,train
0.025320565519103555,0,5.431987373552019,0.0,train
0.16333997346592444,5,0.3829716072327072,1.0,train
0.025320565519103555,0,4.382765450378137,0.0,train
0.10557280900008414,0,5.564720020349446,0.0,train
0.10557280900008414,0,2.092431169490837,0.0,train
0.2254033307585166,0,4.684681733055749,0.0,train
0.16333997346592444,0,5.943354629645109,0.0,train
0.05131670194948623,0,2.846764949569697,0.0,train
0.16333997346592444,0,5.6577338513571,0.0,train
0.10557280900008414,3,0.13383617105958828,1.0,train
0.2254033307585166,1,0.12522060354175424,0.0,train
0.10557280900008414,0,4.231924118036499,0.0,train
0.2254033307585166,0,1.8217138582631782,0.0,train
0.2254033307585166,1,0.478704780490787,1.0,train
0.05131670194948623,0,5.987343484952165,0.0,train
0.16333997346592444,1,0.004655860301863414,1.0,train
0.05131670194948623,0,5.793796840787873,0.0,train
0.2254033307585166,1,1.9435975505931873,1.0,train
0.16333997346592444,5,0.05423092580552116,1.0,train
0.025320565519103555,0,0.3680296471260769,0.0,train
0.16333997346592444,0,0.8291278246301486,0.0,train
0.10557280900008414,0,5.149523557375302,0.0,train
0.2254033307585166,1,0.3970366193644384,1.0,train
0.16333997346592444,1,0.15904329474954348,1.0,train
0.10557280900008414,0,2.5322394420730303,0.0,train
0.10557280900008414,0,2.1123476192270383,0.0,train
0.05131670194948623,0,2.18601308506919,0.0,train
0.2254033307585166,2,1.5315757327273145,1.0,train
0.025320565519103555,0,5.767422353886251,0.0,train
0.16333997346592444,0,0.9269494982469804,0.0,train
0.2254033307585166,0,1.50381671838169,0.0,train
0.05131670194948623,0,0.44348744569974974,0.0,train
0.025320565519103555,0,1.2836366598497964,0.0,train
0.025320565519103555,0,3.5373146213658107,0.0,train
0.025320565519103555,0,0.46134711250186755,0.0,train
0.2254033307585166,1,0.782617223854633,1.0,train
0.025320565519103555,0,2.9907235405646326,0.0,train
0.2254033307585166,1,0.10068684758462301,1.0,train
0.16333997346592444,2,0.3144988528888102,1.0,train
0.16333997346592444,1,1.262858322599672,1.0,train
0.16333997346592444,0,4.865667651346372,0.0,train
0.025320565519103555,0,5.104355877683233,0.0,train
0.025320565519103555,0,5.425234169249427,0.0,train
0.025320565519103555,0,1.1856293353606726,0.0,train
0.10557280900008414,0,0.7917518556072116,0.0,train
0.025320565519103555,0,5.608541274840732,0.0,train
0.025320565519103555,0,3.841634503906578,0.0,train
0.025320565519103555,0,0.9406317314330228,0.0,train
0.025320565519103555,0,4.8415451889329795,0.0,train
0.05131670194948623,1,0.8491954491888618,1.0,train
0.2254033307585166,1,1.1008115228745678,0.0,train
0.10557280900008414,0,0.3983483472926701,0.0,train
0.16333997346592444,0,1.7526033122384144,0.0,train
0.2254033307585166,0,1.0822032540312039,0.0,train
0.16333997346592444,0,5.142605560341012,0.0,train
0.2254033307585166,0,2.8637871244676942,0.0,train
0.05131670194948623,0,0.24460379901376061,0.0,train
0.025320565519103555,0,4.1466738371385645,0.0,train
0.025320565519103555,0,0.15445237808922552,0.0,train
0.16333997346592444,0,3.3972507052807543,0.0,train
0.2254033307585166,0,0.8757453187550035,0.0,train
0.05131670194948623,0,2.134473054739045,0.0,train
0.05131670194948623,0,1.0456359631802705,0.0,train
0.05131670194948623,0,2.9240519062946513,0.0,train
0.16333997346592444,0,4.929471146800597,0.0,train
0.16333997346592444,0,5.624023785657319,0.0,train
0.05131670194948623,0,5.4365624079145904,0.0,train
0.05131670194948623,0,0.15078789600983655,0.0,train
0.025320565519103555,0,2.662985881872822,0.0,train
0.2254033307585166,0,3.636144328626624,0.0,train
0.16333997346592444,0,1.2774705993723088,0.0,train
0.2254033307585166,1,1.81780439910035,1.0,train
0.2254033307585166,6,0.29080652384265354,1.0,train
0.025320565519103555,0,4.055127433039854,0.0,train
0.025320565519103555,0,5.78811990833489,0.0,train
0.16333997346592444,2,1.461526527352564,1.0,train
0.2254033307585166,1,1.1825867910632457,1.0,train
0.10557280900008414,0,5.95449490309998,0.0,train
0.10557280900008414,0,4.89274167302724,0.0,train
0.05131670194948623,1,0.8396674781179017,1.0,train
0.16333997346592444,0,0.7409006741257589,0.0,train
0.10557280900008414,0,0.8755088838508758,0.0,train
0.2254033307585166,0,0.8101637532916293,0.0,train
0.05131670194948623,0,2.7459900136594353,0.0,train
