theta,m,t,delta,set
0.05131670194948623,0,0.9205865006426466,0.0,train
0.05131670194948623,0,1.0901957776749223,0.0,train
0.10557280900008414,0,5.5552036608329445,0.0,train
0.10557280900008414,0,3.6148484800580216,0.0,train
0.2254033307585166,0,0.029401903380330774,0.0,train
0.2254033307585166,8,0.11213910827295318,1.0,train
0.05131670194948623,0,5.032478167659301,0.0,train
0.05131670194948623,0,5.156219806631121,0.0,train
0.16333997346592444,0,5.372736273405229,0.0,train
0.16333997346592444,0,5.760522549780957,0.0,train
0.10557280900008414,0,3.0227521657624092,0.0,train
0.16333997346592444,0,4.8356711583933905,0.0,train
0.10557280900008414,0,1.1577601821362509,0.0,train
0.10557280900008414,1,0.4798525707142356,1.0,train
0.10557280900008414,0,5.857554406970109,0.0,train
0.16333997346592444,1,0.07360965878542432,1.0,train
0.025320565519103555,0,3.697174474781864,0.0,train
0.10557280900008414,0,5.407638837980299,0.0,train
0.10557280900008414,0,0.7467524335038145,0.0,train
0.2254033307585166,0,5.125132184555316,0.0,train
0.025320565519103555,0,3.63836152992243,0.0,train
0.05131670194948623,0,3.679055841701512,0.0,train
0.16333997346592444,0,0.8971470606058913,0.0,train
0.2254033307585166,0,2.09867737273551,0.0,train
0.16333997346592444,1,0.6199321069481917,1.0,train
0.10557280900008414,3,0.07587354204556496,1.0,train
0.16333997346592444,0,0.5105610455931835,0.0,train
0.025320565519103555,0,1.9201204082958703,0.0,train
0.10557280900008414,0,2.097442016481679,0.0,train
0.2254033307585166,2,0.6664170874829571,1.0,train
0.05131670194948623,0,5.404042098858192,0.0,train
0.16333997346592444,0,0.5437616057641794,0.0,train
0.16333997346592444,0,4.065200733789546,0.0,train
0.2254033307585166,0,2.9015936139634633,0.0,train
0.05131670194948623,0,0.6961447543794743,0.0,train
0.025320565519103555,0,3.210127234884318,0.0,train
0.05131670194948623,0,3.991291384518549,0.0,train
0.025320565519103555,0,1.9979180852728344,0.0,train
0.2254033307585166,18,0.006588989750051556,1.0,train
0.16333997346592444,0,1.0363736803919374,0.0,train
0.2254033307585166,1,0.2572355548465779,0.0,train
0.05131670194948623,0,5.172918342160668,0.0,train
0.16333997346592444,0,2.698673806206826,0.0,train
0.16333997346592444,0,4.921527558126321,0.0,train
0.10557280900008414,1,2.192834501355641,1.0,train
0.2254033307585166,0,0.9046005461214683,0.0,train
0.10557280900008414,0,5.963651477096077,0.0,train
0.10557280900008414,0,4.2794099168379836,0.0,train
0.025320565519103555,0,2.3201884806585005,0.0,train
0.025320565519103555,0,5.697110859861835,0.0,train
0.2254033307585166,2,0.9747774696769512,1.0,train
