theta,m,t,delta,set
0.025320565519103555,0,2.3600774874830774,0.0,train
0.025320565519103555,0,1.7616348116315126,0.0,train
0.025320565519103555,0,2.4480072868573357,0.0,train
0.16333997346592444,0,0.5877623701956927,0.0,train
0.10557280900008414,0,4.9056865324807335,0.0,train
0.16333997346592444,1,1.371233134877945,1.0,train
0.2254033307585166,0,3.208644768992925,0.0,train
0.16333997346592444,3,0.22763503401279328,1.0,train
0.10557280900008414,0,3.540854322839291,0.0,train
0.2254033307585166,4,0.12032858469575627,1.0,train
0.2254033307585166,0,2.177116666615861,0.0,train
0.025320565519103555,0,5.622997967298602,0.0,train
0.2254033307585166,0,1.3815088236663133,0.0,train
0.2254033307585166,0,5.1308506077913965,0.0,train
0.2254033307585166,0,3.902162596088554,0.0,train
0.10557280900008414,2,0.7624430436401471,1.0,train
0.10557280900008414,1,0.28870984330840305,1.0,train
0.05131670194948623,0,3.78678973029242,0.0,train
0.2254033307585166,0,2.091323749707199,0.0,train
0.16333997346592444,0,2.093008503463742,0.0,train
0.16333997346592444,1,1.1638690204221167,0.0,train
0.05131670194948623,0,1.7231995077760804,0.0,train
0.05131670194948623,0,0.35480260529441443,0.0,train
0.10557280900008414,0,0.0684932127571094,0.0,train
0.05131670194948623,2,0.026869828541865426,1.0,train
0.2254033307585166,0,0.9149888523477638,0.0,train
0.16333997346592444,0,2.539535463261547,0.0,train
0.16333997346592444,0,1.4241254935569652,0.0,train
0.05131670194948623,0,3.98888138566778,0.0,train
0.05131670194948623,0,4.368778481684904,0.0,train
0.2254033307585166,0,5.37497727536923,0.0,train
0.10557280900008414,0,4.4315624650522825,0.0,train
0.05131670194948623,2,0.6213543542111417,1.0,train
0.2254033307585166,1,2.072682180553021,1.0,train
0.05131670194948623,1,0.09023194247512316,1.0,train
0.10557280900008414,0,2.1040017302242084,0.0,train
0.025320565519103555,0,4.802258753845386,0.0,train
0.16333997346592444,1,0.06623209688298415,0.0,train
0.2254033307585166,0,2.1289141715958264,0.0,train
0.2254033307585166,1,0.8114483637585019,0.0,train
0.05131670194948623,0,2.345644570571683,0.0,train
0.05131670194948623,0,2.11387817969468,0.0,train
0.10557280900008414,0,3.996670186519995,0.0,train
0.2254033307585166,0,0.6796702894616242,0.0,train
0.05131670194948623,0,1.5474937664135844,0.0,train
0.10557280900008414,0,3.7431230142486838,0.0,train
0.10557280900008414,3,0.24256857965722467,1.0,train
0.05131670194948623,0,1.1882884141723205,0.0,train
0.2254033307585166,0,2.1602727166901565,0.0,train
0.025320565519103555,0,4.183548149669637,0.0,train
0.025320565519103555,0,3.093399710758466,0.0,train
0.10557280900008414,0,0.703671759129828,0.0,train
0.2254033307585166,0,4.621768445147704,0.0,train
0.025320565519103555,0,0.19809893727033123,0.0,train
0.05131670194948623,0,2.97972240254011,0.0,train
0.10557280900008414,0,1.4072895792615134,0.0,train
0.16333997346592444,0,5.451123781624074,0.0,train
0.10557280900008414,1,2.1824904311980173,1.0,train
0.16333997346592444,0,3.592842191480516,0.0,train
0.16333997346592444,0,0.5191116051420781,0.0,train
0.16333997346592444,1,0.03678698490387623,1.0,train
0.2254033307585166,0,2.6156869915073413,0.0,train
0.025320565519103555,0,0.8329363113831172,0.0,train
0.10557280900008414,0,4.981036340770823,0.0,train
0.16333997346592444,2,0.14204708752762232,1.0,train
0.025320565519103555,0,4.469701948997271,0.0,train
0.16333997346592444,1,0.8447323863494388,1.0,train
0.2254033307585166,0,1.9486947750379529,0.0,train
0.10557280900008414,1,2.111155393921371,1.0,train
0.2254033307585166,1,0.8463401113259238,1.0,train
0.025320565519103555,0,3.009635982717195,0.0,train
0.10557280900008414,0,1.654196437185838,0.0,train
0.10557280900008414,0,4.1120409289863,0.0,train
0.2254033307585166,1,0.30748813956502796,0.0,train
0.10557280900008414,0,4.7815705276699445,0.0,train
0.05131670194948623,0,3.7866078935627066,0.0,train
0.025320565519103555,1,0.009584851946199133,1.0,train
0.16333997346592444,0,4.219464963880725,0.0,train
0.05131670194948623,0,5.789460940409352,0.0,train
0.025320565519103555,0,4.049045367316698,0.0,train
0.16333997346592444,0,5.254990216573494,0.0,train
0.05131670194948623,0,4.2395632092297735,0.0,train
0.025320565519103555,0,2.343372768626222,0.0,train
0.025320565519103555,0,0.016937730547228025,0.0,train
0.16333997346592444,0,1.3795239238527135,0.0,train
0.05131670194948623,0,3.358224784289131,0.0,train
0.10557280900008414,0,1.322097350323626,0.0,train
0.2254033307585166,0,3.635102870223509,0.0,train
0.10557280900008414,0,0.8853108786738215,0.0,train
0.2254033307585166,0,5.852951989902896,0.0,train
0.05131670194948623,0,1.6983085300661183,0.0,train
0.025320565519103555,0,5.522769618319479,0.0,train
0.16333997346592444,0,2.000998721246132,0.0,train
0.05131670194948623,0,4.947933047807972,0.0,train
0.16333997346592444,0,3.498290517625844,0.0,train
0.05131670194948623,0,5.481363082404669,0.0,train
0.025320565519103555,0,2.8833804607478557,0.0,train
0.10557280900008414,0,3.4622458769543343,0.0,train
0.05131670194948623,0,1.2234003903662418,0.0,train
0.2254033307585166,0,5.538873403504865,0.0,train
0.2254033307585166,0,1.29762122048777,0.0,train
0.2254033307585166,0,4.861915465207293,0.0,train
0.2254033307585166,9,0.17999278457831425,1.0,train
0.05131670194948623,0,1.4585186584370546,0.0,train
0.025320565519103555,0,5.13193299187963,0.0,train
0.2254033307585166,0,5.207284222779523,0.0,train
0.05131670194948623,0,2.427629665061821,0.0,train
0.16333997346592444,0,1.7255900882049597,0.0,train
0.05131670194948623,0,0.5781617767699352,0.0,train
0.05131670194948623,0,0.0843752435548848,0.0,train
0.05131670194948623,0,0.6545974668027439,0.0,train
0.10557280900008414,0,4.830317028632967,0.0,train
0.2254033307585166,0,5.774285666214109,0.0,train
0.10557280900008414,2,0.13241035484364916,1.0,train
0.05131670194948623,0,4.524150075740225,0.0,train
0.16333997346592444,0,0.9858947458405585,0.0,train
0.16333997346592444,0,2.910714696255437,0.0,train
0.16333997346592444,0,3.687886700950527,0.0,train
0.10557280900008414,0,2.498834147148014,0.0,train
0.16333997346592444,2,0.4382217310889196,1.0,train
0.16333997346592444,1,2.5969936343450373,0.0,train
0.2254033307585166,0,2.2658493057241857,0.0,train
0.16333997346592444,0,5.1040973619485905,0.0,train
0.10557280900008414,1,0.027351014048688775,1.0,train
0.16333997346592444,0,1.4626583641776403,0.0,train
0.025320565519103555,1,0.6115809895818607,1.0,train
0.10557280900008414,0,4.181400729836841,0.0,train
0.10557280900008414,0,3.24439905300774,0.0,train
0.10557280900008414,0,2.8199903120937626,0.0,train
0.16333997346592444,1,0.9946248424109161,0.0,train
0.05131670194948623,0,3.027563243215305,0.0,train
0.2254033307585166,2,0.7218612331756155,1.0,train
0.05131670194948623,0,1.3180432057161908,0.0,train
0.025320565519103555,0,5.781055119056294,0.0,train
0.025320565519103555,0,0.8531194527680357,0.0,train
0.10557280900008414,0,1.390070633873527,0.0,train
0.05131670194948623,0,2.1817682932784566,0.0,train
0.2254033307585166,0,2.471719540935153,0.0,train
0.025320565519103555,0,0.22172762389980316,0.0,train
0.025320565519103555,0,0.2258652413614204,0.0,train
0.025320565519103555,0,3.1167106847720687,0.0,train
0.025320565519103555,0,2.742811325564345,0.0,train
0.10557280900008414,0,2.12573013817973,0.0,train
0.16333997346592444,0,1.6693334905029649,0.0,train
0.10557280900008414,0,4.695574962412299,0.0,train
0.10557280900008414,0,1.2313869837035776,0.0,train
0.2254033307585166,2,0.7609384141296616,1.0,train
0.2254033307585166,0,4.596336640337428,0.0,train
0.16333997346592444,0,1.718120502207092,0.0,train
0.16333997346592444,3,0.3473491919160278,1.0,train
0.2254033307585166,0,2.497770588097631,0.0,train
0.2254033307585166,3,0.009013427873984054,1.0,train
0.025320565519103555,0,4.566605841997095,0.0,train
0.05131670194948623,0,5.706187808851967,0.0,train
0.16333997346592444,0,3.7387851017047113,0.0,train
0.2254033307585166,0,0.607203153950316,0.0,train
0.025320565519103555,0,4.195554936674349,0.0,train
0.025320565519103555,0,4.473126074377441,0.0,train
0.05131670194948623,0,3.3248347400953913,0.0,train
0.2254033307585166,2,0.7576068433784356,1.0,train
0.05131670194948623,0,3.865742408051926,0.0,train
0.16333997346592444,0,2.9573635413540487,0.0,train
0.025320565519103555,0,5.863929931873356,0.0,train
0.10557280900008414,0,4.51051384683217,0.0,train
0.16333997346592444,3,0.044635629670689,1.0,train
0.05131670194948623,0,5.9779968336748315,0.0,train
0.16333997346592444,0,3.3173251069764174,0.0,train
0.025320565519103555,0,4.053888365335427,0.0,train
0.05131670194948623,1,0.11003793532353556,1.0,train
0.05131670194948623,0,4.578636141247886,0.0,train
0.05131670194948623,0,4.414004621558044,0.0,train
0.16333997346592444,3,1.794973989297847,1.0,train
0.2254033307585166,0,5.888123085383768,0.0,train
0.10557280900008414,0,5.4817864384449235,0.0,train
0.16333997346592444,0,1.7651288422919076,0.0,train
0.05131670194948623,0,2.097249692155659,0.0,train
0.10557280900008414,0,1.8235078981188066,0.0,train
0.2254033307585166,0,4.581675246386239,0.0,train
0.16333997346592444,0,5.862545581022829,0.0,train
0.16333997346592444,0,0.4287264304963023,0.0,train
0.10557280900008414,2,2.4773011732027794,1.0,train
0.2254033307585166,0,3.7031331528501754,0.0,train
0.025320565519103555,0,0.36370526054040986,0.0,train
0.10557280900008414,0,1.5594518767746042,0.0,train
0.2254033307585166,0,1.220636629781602,0.0,train
0.025320565519103555,0,4.175437626518827,0.0,train
0.10557280900008414,1,0.0584148176605741,0.0,train
0.025320565519103555,0,4.357483783827716,0.0,train
0.16333997346592444,0,4.851553923487937,0.0,train
0.2254033307585166,0,4.856132852478106,0.0,train
0.16333997346592444,1,0.770454820357459,1.0,train
0.16333997346592444,9,0.09962368230477155,1.0,train
0.025320565519103555,0,2.8989784245362222,0.0,train
0.05131670194948623,0,1.9632643998626202,0.0,train
0.16333997346592444,0,4.876105801828344,0.0,train
0.05131670194948623,0,2.4856671932369494,0.0,train
0.05131670194948623,0,4.681460628058336,0.0,train
0.10557280900008414,0,0.6689306119554481,0.0,train
0.05131670194948623,0,4.141197135417064,0.0,train
0.16333997346592444,0,5.195683158793312,0.0,train
0.025320565519103555,0,0.05346277487147644,0.0,train
0.10557280900008414,0,1.3336626716130968,0.0,train
0.16333997346592444,0,2.3305484207489755,0.0,train
0.025320565519103555,0,5.439168526320003,0.0,train
0.10557280900008414,0,0.3516290207199597,0.0,train
0.10557280900008414,0,1.4381500720005154,0.0,train
0.16333997346592444,1,0.8902389129081385,1.0,train
0.05131670194948623,0,5.267971240714377,0.0,train
0.025320565519103555,0,5.964708811873066,0.0,train
0.10557280900008414,0,2.397232250446633,0.0,train
0.025320565519103555,0,4.155364403575133,0.0,train
0.2254033307585166,0,5.969799172331247,0.0,train
0.025320565519103555,0,0.5377933896758733,0.0,train
0.10557280900008414,0,0.8344783136235154,0.0,train
0.05131670194948623,0,1.4691276953019605,0.0,train
0.10557280900008414,1,0.4174732337139495,1.0,train
0.2254033307585166,2,0.6474034179073251,1.0,train
0.16333997346592444,0,0.3015119006851221,0.0,train
0.025320565519103555,0,5.0022753194506135,0.0,train
0.2254033307585166,5,0.42651604957738354,1.0,train
0.05131670194948623,0,4.305591830035446,0.0,train
0.16333997346592444,0,2.5392948774176665,0.0,train
0.05131670194948623,0,2.9431088800304512,0.0,train
0.2254033307585166,3,0.0745488215739137,1.0,train
0.025320565519103555,0,0.8705138704893072,0.0,train
0.05131670194948623,0,4.938350971267576,0.0,train
0.10557280900008414,0,1.4455777061847395,0.0,train
0.2254033307585166,1,1.7028183229606473,1.0,train
0.05131670194948623,0,4.43849684682752,0.0,train
0.2254033307585166,10,0.008550146904067465,1.0,train
0.10557280900008414,1,0.047846501465892824,1.0,train
0.2254033307585166,0,2.6402737793384983,0.0,train
0.025320565519103555,0,5.793588190712306,0.0,train
0.16333997346592444,0,4.908747542776998,0.0,train
0.16333997346592444,0,5.392380512722655,0.0,train
0.05131670194948623,0,0.797180579319176,0.0,train
0.05131670194948623,0,3.5413065978332487,0.0,train
