theta,m,t,delta,set
0.16333997346592444,1,0.661331466087586,0.0,train
0.16333997346592444,0,5.687620723958517,0.0,train
0.10557280900008414,0,4.418662820369118,0.0,train
0.16333997346592444,0,1.1706461525063656,0.0,train
0.025320565519103555,0,3.313453494812136,0.0,train
0.10557280900008414,0,5.735706974715802,0.0,train
0.025320565519103555,0,4.650142560497645,0.0,train
0.2254033307585166,1,0.02372139320054245,0.0,train
0.05131670194948623,0,3.4426389468803427,0.0,train
0.10557280900008414,1,1.841818028995197,1.0,train
0.10557280900008414,0,5.002187331334822,0.0,train
0.2254033307585166,0,0.01980439961490621,0.0,train
0.16333997346592444,0,3.9250433852504636,0.0,train
0.10557280900008414,0,4.22464636950953,0.0,train
0.10557280900008414,0,3.250160215167403,0.0,train
0.05131670194948623,1,1.0815941778158487,1.0,train
0.025320565519103555,0,5.011290464418466,0.0,train
0.05131670194948623,0,3.394632742775994,0.0,train
0.2254033307585166,0,2.2860565623202005,0.0,train
0.10557280900008414,0,0.9346731238970032,0.0,train
0.05131670194948623,0,1.9807824171109956,0.0,train
0.2254033307585166,0,0.5296366697450487,0.0,train
0.05131670194948623,0,5.3712882094787595,0.0,train
0.2254033307585166,0,3.3083446222188595,0.0,train
0.2254033307585166,0,5.787695260630912,0.0,train
0.10557280900008414,0,0.5381021225904694,0.0,train
0.16333997346592444,2,0.034727536268831856,1.0,train
0.05131670194948623,0,4.392358067071083,0.0,train
0.05131670194948623,0,1.9600151880374617,0.0,train
0.025320565519103555,0,5.689481183884923,0.0,train
0.10557280900008414,0,5.284841931184047,0.0,train
0.10557280900008414,0,4.145436596868055,0.0,train
0.05131670194948623,0,2.3973353228905903,0.0,train
0.2254033307585166,2,0.07861227332900844,1.0,train
0.2254033307585166,2,0.8636659161431479,1.0,train
0.025320565519103555,0,2.2940241845203,0.0,train
0.16333997346592444,0,2.4442488288098323,0.0,train
0.2254033307585166,0,4.504600553584087,0.0,train
0.025320565519103555,0,3.616103758871516,0.0,train
0.2254033307585166,0,1.9390658490208457,0.0,train
0.05131670194948623,0,1.1959760715164396,0.0,train
0.2254033307585166,0,4.6812142321915395,0.0,train
0.025320565519103555,0,4.492890154299318,0.0,train
0.025320565519103555,0,5.03917865659157,0.0,train
0.10557280900008414,0,0.9225526636190926,0.0,train
0.10557280900008414,0,3.2071966335939606,0.0,train
0.2254033307585166,2,0.1158383184956899,1.0,train
0.025320565519103555,1,0.04845075617820612,1.0,train
0.16333997346592444,0,4.332601640041755,0.0,train
0.16333997346592444,0,3.1473829165487848,0.0,train
0.2254033307585166,0,1.397597719397533,0.0,train
0.05131670194948623,0,5.61919593959672,0.0,train
0.16333997346592444,0,2.7590706852419373,0.0,train
0.025320565519103555,0,1.191483524843443,0.0,train
0.025320565519103555,0,4.890047728264314,0.0,train
0.10557280900008414,0,0.04109248729140624,0.0,train
0.10557280900008414,0,4.776610024039606,0.0,train
0.05131670194948623,0,3.414069002912144,0.0,train
0.10557280900008414,0,5.518862956033473,0.0,train
0.16333997346592444,0,3.018071395215254,0.0,train
0.025320565519103555,0,1.487830460129199,0.0,train
0.2254033307585166,0,1.8999252342088104,0.0,train
0.10557280900008414,0,2.8046554395795136,0.0,train
0.025320565519103555,0,2.287990922565393,0.0,train
0.025320565519103555,0,0.2169184517890954,0.0,train
0.025320565519103555,0,1.1249428130804262,0.0,train
0.10557280900008414,0,2.0051565640226343,0.0,train
0.10557280900008414,0,5.9130881314932235,0.0,train
0.025320565519103555,0,4.473760047665952,0.0,train
0.10557280900008414,0,3.2402370772855376,0.0,train
0.2254033307585166,0,3.083241546939826,0.0,train
0.10557280900008414,1,0.12559022472460538,1.0,train
0.2254033307585166,8,0.18396477691165378,1.0,train
0.16333997346592444,0,2.9583457073308854,0.0,train
0.025320565519103555,0,3.368660775491014,0.0,train
0.05131670194948623,0,1.067159043263508,0.0,train
0.2254033307585166,0,0.9137192213283616,0.0,train
0.10557280900008414,0,2.4734949310814898,0.0,train
0.05131670194948623,0,2.6051632930136543,0.0,train
0.025320565519103555,0,3.9456880173916895,0.0,train
0.05131670194948623,0,0.11124655865576716,0.0,train
0.10557280900008414,0,0.6900971645320342,0.0,train
0.025320565519103555,0,1.9532358898178204,0.0,train
0.2254033307585166,0,5.600350096018473,0.0,train
0.10557280900008414,0,2.151007212767429,0.0,train
0.025320565519103555,0,2.92194600497713,0.0,train
0.10557280900008414,0,5.313823936999134,0.0,train
0.10557280900008414,0,2.159731739477883,0.0,train
0.2254033307585166,1,0.18181601305954265,1.0,train
0.025320565519103555,0,0.6596120845548314,0.0,train
0.16333997346592444,0,2.4317038212558857,0.0,train
0.16333997346592444,0,1.878757818931283,0.0,train
0.05131670194948623,0,4.249038510468049,0.0,train
0.05131670194948623,0,1.2942558692522912,0.0,train
0.025320565519103555,0,4.335974672748493,0.0,train
0.10557280900008414,5,0.16268833971838031,1.0,train
0.025320565519103555,0,2.991959795899213,0.0,train
0.2254033307585166,5,0.39186493629474295,1.0,train
0.10557280900008414,0,3.7239157048372418,0.0,train
0.05131670194948623,0,1.4387817580839597,0.0,train
0.16333997346592444,0,2.0293306032052376,0.0,train
0.025320565519103555,1,0.7996916778805973,1.0,train
0.025320565519103555,0,3.818181158131698,0.0,train
0.10557280900008414,2,0.9233197919666475,1.0,train
0.2254033307585166,1,0.9904846315835074,0.0,train
0.2254033307585166,0,3.270742527329742,0.0,train
0.05131670194948623,0,4.193221284976399,0.0,train
0.16333997346592444,1,0.09856270867036575,1.0,train
0.025320565519103555,0,5.119750047761848,0.0,train
0.10557280900008414,0,2.536409287588283,0.0,train
0.16333997346592444,1,0.8807401246026536,1.0,train
0.2254033307585166,0,3.669805857785705,0.0,train
0.05131670194948623,0,2.8750422217037896,0.0,train
0.025320565519103555,0,1.6279850562961675,0.0,train
0.10557280900008414,1,0.6414803950668917,1.0,train
0.10557280900008414,1,0.4765262976993468,1.0,train
0.16333997346592444,0,1.0794527852720204,0.0,train
0.10557280900008414,3,0.06389303547744062,1.0,train
0.10557280900008414,1,0.3752474622313522,1.0,train
0.10557280900008414,0,2.431066602981888,0.0,train
0.10557280900008414,0,1.4071532946989462,0.0,train
0.025320565519103555,0,0.777839589411502,0.0,train
0.025320565519103555,1,3.236770117762263,0.0,train
0.2254033307585166,9,0.07856474403412442,1.0,train
0.2254033307585166,2,1.4079065783288465,1.0,train
0.05131670194948623,0,3.2647393166929515,0.0,train
0.05131670194948623,0,5.984750153078929,0.0,train
0.2254033307585166,8,0.000810488635923833,1.0,train
0.025320565519103555,0,1.5662506924317163,0.0,train
0.10557280900008414,1,0.18434527749774476,0.0,train
0.2254033307585166,3,0.8213519410831281,1.0,train
0.05131670194948623,0,3.1373336992336185,0.0,train
0.2254033307585166,1,0.6080752417577444,1.0,train
0.025320565519103555,0,5.394499462611384,0.0,train
0.2254033307585166,0,1.1542484198752954,0.0,train
0.16333997346592444,0,3.531753220206191,0.0,train
0.10557280900008414,0,1.3363764220137273,0.0,train
0.10557280900008414,0,5.207185115717868,0.0,train
0.05131670194948623,0,1.6464773651290296,0.0,train
0.2254033307585166,0,2.1169219074509744,0.0,train
0.16333997346592444,0,4.822597544019787,0.0,train
0.05131670194948623,1,0.23373853267619737,1.0,train
0.10557280900008414,1,0.32758687948072285,0.0,train
