theta,m,t,delta,set
0.05131670194948623,0,3.660752199065529,0.0,train
0.025320565519103555,0,3.3273968125523368,0.0,train
0.05131670194948623,0,3.207820883837591,0.0,train
0.2254033307585166,0,1.4252807838936188,0.0,train
0.10557280900008414,0,4.259310026158462,0.0,train
0.16333997346592444,0,0.06092702345093759,0.0,train
0.16333997346592444,0,1.2322955125088935,0.0,train
0.2254033307585166,0,0.0031191495080016285,0.0,train
0.16333997346592444,0,2.5746166426541572,0.0,train
0.16333997346592444,1,2.360450613435308,1.0,train
0.2254033307585166,0,2.7663798924887057,0.0,train
0.025320565519103555,0,3.345429538933729,0.0,train
0.16333997346592444,0,0.757113708002884,0.0,train
0.05131670194948623,0,3.651163141602466,0.0,train
0.05131670194948623,0,5.9637944704497015,0.0,train
0.2254033307585166,1,0.2972877133322467,0.0,train
0.10557280900008414,1,2.155716570936761,1.0,train
0.2254033307585166,4,0.0439310073062976,1.0,train
0.10557280900008414,0,0.28216619150578204,0.0,train
0.16333997346592444,4,0.0554965730787133,1.0,train
0.2254033307585166,1,0.8936717559695171,1.0,train
0.16333997346592444,0,3.1331824384981606,0.0,train
0.16333997346592444,0,1.7023608774270618,0.0,train
0.025320565519103555,0,3.0573921394928556,0.0,train
0.10557280900008414,0,1.5360570179187565,0.0,train
0.2254033307585166,0,4.074475270044424,0.0,train
0.05131670194948623,0,4.104301486516762,0.0,train
0.16333997346592444,0,1.550884713995247,0.0,train
0.025320565519103555,0,4.934407683816422,0.0,train
0.2254033307585166,0,1.145550431376933,0.0,train
0.025320565519103555,0,5.127367838264053,0.0,train
0.05131670194948623,0,5.971207109858033,0.0,train
0.025320565519103555,0,5.661767366902015,0.0,train
0.10557280900008414,0,0.41214670839967726,0.0,train
0.025320565519103555,0,0.6098153739803103,0.0,train
0.025320565519103555,0,0.9438405074188245,0.0,train
0.2254033307585166,0,5.115313180841343,0.0,train
0.2254033307585166,1,1.2017760477648682,1.0,train
0.2254033307585166,0,5.188045430717748,0.0,train
