theta,m,t,delta,set
0.10557280900008414,0,4.80134639920461,0.0,train
0.025320565519103555,0,1.7033908031384213,0.0,train
0.025320565519103555,0,5.456222997112902,0.0,train
0.025320565519103555,0,2.317896259704858,0.0,train
0.05131670194948623,2,0.27368623747687193,1.0,train
0.10557280900008414,2,0.35454963799220146,1.0,train
0.16333997346592444,0,0.10133278085821074,0.0,train
0.2254033307585166,0,2.21340078492693,0.0,train
0.05131670194948623,0,0.3462787210502436,0.0,train
0.025320565519103555,0,0.6052295278616058,0.0,train
0.05131670194948623,0,0.14547642737350985,0.0,train
0.025320565519103555,0,3.3004233741677487,0.0,train
0.2254033307585166,0,3.483451761358258,0.0,train
0.16333997346592444,0,3.1563478620910654,0.0,train
0.05131670194948623,0,3.023813663046959,0.0,train
0.10557280900008414,0,2.9047005132183816,0.0,train
0.025320565519103555,0,5.352193269597159,0.0,train
0.025320565519103555,0,3.9277456633547443,0.0,train
0.05131670194948623,0,3.59188625420223,0.0,train
0.10557280900008414,0,0.38397220991982994,0.0,train
0.2254033307585166,0,0.1710585703798959,0.0,train
0.025320565519103555,0,3.962702596894279,0.0,train
0.025320565519103555,2,0.5331502960255178,1.0,train
0.05131670194948623,0,1.242913096965212,0.0,train
0.10557280900008414,0,0.739381733750698,0.0,train
0.025320565519103555,0,3.853022457996743,0.0,train
0.2254033307585166,0,5.864322352477785,0.0,train
0.025320565519103555,0,4.343419932834544,0.0,train
0.2254033307585166,1,0.8932125067673001,1.0,train
0.2254033307585166,0,1.6477713746427884,0.0,train
0.10557280900008414,0,1.1512768712276964,0.0,train
0.10557280900008414,0,1.9026185637111626,0.0,train
0.2254033307585166,0,0.7571926802442577,0.0,train
0.10557280900008414,0,1.473161170469416,0.0,train
0.16333997346592444,0,1.9227524624794121,0.0,train
0.2254033307585166,0,2.8926281040407478,0.0,train
0.025320565519103555,0,0.5534404905008465,0.0,train
0.16333997346592444,0,2.5161525386031087,0.0,train
0.05131670194948623,0,3.8813845415917143,0.0,train
0.025320565519103555,0,1.9512797127876542,0.0,train
0.16333997346592444,0,4.113969297892678,0.0,train
0.16333997346592444,0,1.924149372439556,0.0,train
0.2254033307585166,3,0.16374993428656423,1.0,train
0.16333997346592444,1,3.1952286743772396,1.0,train
0.16333997346592444,5,0.462894731623774,1.0,train
0.10557280900008414,0,4.165434553517071,0.0,train
0.10557280900008414,0,4.764071413484597,0.0,train
0.2254033307585166,16,0.04820156114995442,1.0,train
0.2254033307585166,0,1.5421866538582716,0.0,train
0.10557280900008414,0,2.8250239104857897,0.0,train
0.2254033307585166,0,4.9596521724828495,0.0,train
0.025320565519103555,0,3.926460113824894,0.0,train
0.2254033307585166,2,0.1490438709060875,1.0,train
0.025320565519103555,0,3.1085233269743475,0.0,train
0.10557280900008414,0,2.7118966719456084,0.0,train
0.025320565519103555,0,4.484042846249988,0.0,train
0.025320565519103555,0,0.6084340411203468,0.0,train
0.05131670194948623,0,4.843391123830488,0.0,train
0.2254033307585166,0,3.661558614913881,0.0,train
0.05131670194948623,0,1.3053767618568217,0.0,train
0.2254033307585166,3,0.09298813426466157,1.0,train
