theta,m,t,delta,set
0.025320565519103555,0,5.582196307797227,0.0,train
0.10557280900008414,0,1.4043364702683891,0.0,train
0.025320565519103555,0,1.4783351883132323,0.0,train
0.16333997346592444,2,0.4293791890066554,1.0,train
0.2254033307585166,2,0.6958574169680259,1.0,train
0.10557280900008414,0,4.1689433497868675,0.0,train
0.05131670194948623,0,1.060106105586361,0.0,train
0.025320565519103555,0,4.135847709654839,0.0,train
0.025320565519103555,0,2.469038264043732,0.0,train
0.05131670194948623,0,4.099928031302666,0.0,train
0.2254033307585166,1,1.1659345125438902,0.0,train
0.10557280900008414,0,2.075966587957003,0.0,train
0.10557280900008414,0,4.5885051797624055,0.0,train
0.2254033307585166,0,4.243031326289018,0.0,train
0.10557280900008414,0,3.289164590743555,0.0,train
0.10557280900008414,1,0.23185807827755234,0.0,train
0.2254033307585166,1,1.3241765570152548,1.0,train
0.2254033307585166,0,1.0801709241009785,0.0,train
0.10557280900008414,0,2.1820089236060722,0.0,train
0.05131670194948623,0,4.596957556669256,0.0,train
0.2254033307585166,2,1.275103893843817,1.0,train
0.025320565519103555,0,4.245790218692412,0.0,train
0.10557280900008414,0,1.168450681960898,0.0,train
0.025320565519103555,0,1.2021898003509668,0.0,train
0.10557280900008414,1,2.0555150027071245,1.0,train
0.05131670194948623,0,5.246781811948097,0.0,train
0.2254033307585166,0,5.058916338763602,0.0,train
0.2254033307585166,0,2.7895826509799235,0.0,train
0.05131670194948623,0,5.845750451959714,0.0,train
0.2254033307585166,7,0.004657575151843339,1.0,train
0.05131670194948623,0,3.0034859642257636,0.0,train
0.2254033307585166,0,1.7515027708519402,0.0,train
0.16333997346592444,0,5.708842393948835,0.0,train
0.10557280900008414,0,2.974062230063489,0.0,train
0.05131670194948623,0,5.189605818761764,0.0,train
0.2254033307585166,0,1.9984873859962196,0.0,train
0.2254033307585166,0,5.125275618420263,0.0,train
0.10557280900008414,3,0.1281257651453261,1.0,train
0.16333997346592444,1,0.9419653978607202,1.0,train
0.2254033307585166,3,0.13794712504743536,1.0,train
0.16333997346592444,0,2.6989082195322744,0.0,train
0.025320565519103555,0,4.9151519792348175,0.0,train
0.16333997346592444,0,2.965212410094747,0.0,train
0.025320565519103555,0,4.509983840057365,0.0,train
0.2254033307585166,0,1.8131489326417294,0.0,train
0.16333997346592444,0,1.1081673632421583,0.0,train
0.10557280900008414,0,1.2881179584242324,0.0,train
0.10557280900008414,0,5.514352117949559,0.0,train
0.025320565519103555,0,0.2596439701619735,0.0,train
0.2254033307585166,2,0.360863644952287,1.0,train
0.16333997346592444,0,0.4673842248591942,0.0,train
0.2254033307585166,0,1.1101836110671075,0.0,train
0.10557280900008414,0,0.32622987849255614,0.0,train
0.16333997346592444,0,3.7765598715335456,0.0,train
0.2254033307585166,0,2.4255332158426963,0.0,train
0.025320565519103555,0,2.8965928817249393,0.0,train
0.10557280900008414,1,0.21272104016146942,1.0,train
0.025320565519103555,0,2.2096639715207878,0.0,train
0.05131670194948623,0,4.827209264232197,0.0,train
0.16333997346592444,1,1.9849621204086645,1.0,train
0.16333997346592444,0,3.3398522657763285,0.0,train
0.10557280900008414,0,2.530322507110287,0.0,train
0.10557280900008414,0,2.9890522498743484,0.0,train
0.025320565519103555,0,2.316058984451176,0.0,train
0.2254033307585166,0,2.284078628222488,0.0,train
0.2254033307585166,3,0.22069822830602323,1.0,train
0.2254033307585166,0,0.42164030338490965,0.0,train
0.10557280900008414,1,2.253995713027662,1.0,train
0.10557280900008414,0,2.094269918637809,0.0,train
0.16333997346592444,0,1.878991830724241,0.0,train
0.2254033307585166,0,2.233035211524666,0.0,train
0.025320565519103555,0,3.959463626559735,0.0,train
0.10557280900008414,0,5.165860964307987,0.0,train
0.10557280900008414,0,2.2273023091038366,0.0,train
0.2254033307585166,1,2.165214316859707,0.0,train
0.2254033307585166,0,3.5169148225183173,0.0,train
0.16333997346592444,0,4.1358917468628515,0.0,train
0.16333997346592444,0,2.0200392165170786,0.0,train
0.10557280900008414,0,0.38815541974624934,0.0,train
0.025320565519103555,1,0.3218859160904594,1.0,train
0.10557280900008414,0,0.6104522326322721,0.0,train
0.025320565519103555,0,5.5413589160164065,0.0,train
0.10557280900008414,0,4.866116619473553,0.0,train
0.16333997346592444,0,4.669017046772581,0.0,train
0.2254033307585166,0,3.363277785057649,0.0,train
0.10557280900008414,0,3.2051370040343787,0.0,train
0.10557280900008414,0,2.5843641665470036,0.0,train
0.10557280900008414,0,0.20599396905837186,0.0,train
0.10557280900008414,1,0.49708446972561154,1.0,train
0.2254033307585166,0,4.701904941911696,0.0,train
0.10557280900008414,0,3.4489800981981733,0.0,train
0.10557280900008414,0,5.228038945882245,0.0,train
0.05131670194948623,0,0.5730060051936898,0.0,train
0.10557280900008414,0,3.8999803050781363,0.0,train
0.2254033307585166,0,5.827675784267684,0.0,train
0.2254033307585166,1,0.30113932605946375,1.0,train
0.025320565519103555,0,4.647928886247324,0.0,train
0.2254033307585166,0,0.04872217058764039,0.0,train
0.05131670194948623,0,1.041050587738596,0.0,train
0.16333997346592444,0,3.493579535279701,0.0,train
0.05131670194948623,0,0.6970536707848376,0.0,train
0.16333997346592444,0,0.5806693103527065,0.0,train
0.025320565519103555,0,2.642741983311951,0.0,train
0.05131670194948623,0,5.945207202524171,0.0,train
0.16333997346592444,0,3.0006340285908593,0.0,train
0.025320565519103555,0,2.309857851829837,0.0,train
0.025320565519103555,0,3.773581479840276,0.0,train
0.05131670194948623,0,3.5116462475449337,0.0,train
0.05131670194948623,0,1.066147505094402,0.0,train
0.10557280900008414,1,0.6630941214790215,1.0,train
0.16333997346592444,0,1.1791815872589382,0.0,train
0.10557280900008414,0,0.5944265911668243,0.0,train
0.025320565519103555,0,2.6567974131165384,0.0,train
0.16333997346592444,0,0.3119342571247452,0.0,train
0.05131670194948623,0,0.7885792918193142,0.0,train
0.10557280900008414,3,0.5756974894288054,1.0,train
0.2254033307585166,1,1.1347137081849088,0.0,train
0.05131670194948623,0,0.10392468625547568,0.0,train
0.16333997346592444,2,0.10746677483530559,1.0,train
0.05131670194948623,0,4.212930254700939,0.0,train
0.10557280900008414,0,0.3955614177292128,0.0,train
0.025320565519103555,0,3.8047040416492957,0.0,train
0.10557280900008414,0,0.6732433447299977,0.0,train
0.05131670194948623,0,5.524297769628268,0.0,train
0.10557280900008414,1,0.5651033139881231,1.0,train
0.025320565519103555,0,2.1145873463902314,0.0,train
0.2254033307585166,1,0.3510869864865331,1.0,train
0.10557280900008414,0,2.975210647910019,0.0,train
0.2254033307585166,0,1.5084991101858327,0.0,train
0.16333997346592444,4,0.3416109123075124,1.0,train
0.025320565519103555,0,4.68277850883695,0.0,train
0.10557280900008414,0,1.5622142626160433,0.0,train
0.025320565519103555,0,0.4802292419593297,0.0,train
0.05131670194948623,0,3.8057248209889165,0.0,train
0.05131670194948623,0,5.444382161690666,0.0,train
0.10557280900008414,0,1.9568171139330104,0.0,train
0.025320565519103555,0,2.2389766595701697,0.0,train
0.2254033307585166,0,2.828742684268249,0.0,train
0.025320565519103555,0,3.4592062494461566,0.0,train
0.025320565519103555,0,0.32591085917344054,0.0,train
0.10557280900008414,0,2.5252161017896713,0.0,train
0.2254033307585166,13,0.007025695216517748,1.0,train
0.2254033307585166,0,5.085760573482621,0.0,train
0.025320565519103555,0,3.338406336944314,0.0,train
0.10557280900008414,0,1.8255246237094729,0.0,train
0.2254033307585166,4,0.002725082834968982,1.0,train
0.2254033307585166,0,4.548137065452187,0.0,train
0.025320565519103555,0,1.286665917708344,0.0,train
0.05131670194948623,0,2.6675105114270794,0.0,train
0.2254033307585166,1,1.0274162614153333,1.0,train
0.2254033307585166,0,2.8562231814175503,0.0,train
0.2254033307585166,6,0.18010573965087454,1.0,train
0.05131670194948623,0,2.8708649631585317,0.0,train
0.10557280900008414,0,5.763524559903869,0.0,train
0.16333997346592444,0,0.17819010582571249,0.0,train
0.2254033307585166,0,5.711407215706332,0.0,train
0.05131670194948623,0,2.694848329658279,0.0,train
0.025320565519103555,0,3.7903343938962317,0.0,train
0.10557280900008414,0,0.6606919484401044,0.0,train
0.05131670194948623,0,1.75675798689499,0.0,train
0.2254033307585166,0,3.470201221644877,0.0,train
0.16333997346592444,0,4.249018672586448,0.0,train
0.10557280900008414,0,0.1391653764326628,0.0,train
0.16333997346592444,4,0.13035691595056056,1.0,train
0.2254033307585166,0,3.30924063592274,0.0,train
0.05131670194948623,0,4.932984186500669,0.0,train
0.10557280900008414,0,4.569470535787936,0.0,train
0.2254033307585166,0,4.637140311827661,0.0,train
0.2254033307585166,0,1.1229064969058602,0.0,train
0.05131670194948623,0,5.566280992112874,0.0,train
0.10557280900008414,0,4.228928927740059,0.0,train
0.05131670194948623,0,1.2274436860971545,0.0,train
0.05131670194948623,0,2.8546681553472295,0.0,train
0.2254033307585166,8,0.28854811036103756,1.0,train
0.05131670194948623,0,5.638638896839141,0.0,train
0.025320565519103555,0,4.233511786385764,0.0,train
0.05131670194948623,0,3.460683978168748,0.0,train
0.10557280900008414,0,1.6567677770395135,0.0,train
0.05131670194948623,0,4.123453992278902,0.0,train
0.05131670194948623,1,1.0928228998267537,0.0,train
0.16333997346592444,0,5.5963619727761555,0.0,train
0.05131670194948623,0,1.0725551689724862,0.0,train
0.025320565519103555,0,2.885416496566368,0.0,train
0.2254033307585166,1,0.728816815555776,1.0,train
0.025320565519103555,0,2.0876953439780515,0.0,train
0.05131670194948623,0,4.832625206769064,0.0,train
0.16333997346592444,0,3.9629294882592196,0.0,train
0.05131670194948623,0,4.2708448499675615,0.0,train
0.025320565519103555,0,2.060408492171768,0.0,train
0.025320565519103555,0,3.7671881134063803,0.0,train
0.16333997346592444,0,2.821690003477931,0.0,train
0.05131670194948623,0,0.5489088295080602,0.0,train
0.025320565519103555,0,2.9591827669223454,0.0,train
0.2254033307585166,0,2.8116879667756125,0.0,train
0.2254033307585166,0,0.9651691927897121,0.0,train
0.10557280900008414,1,0.03843116231227765,1.0,train
0.2254033307585166,0,1.3625049005520213,0.0,train
0.05131670194948623,1,0.12004598805331114,1.0,train
0.025320565519103555,0,2.1054372307190823,0.0,train
0.2254033307585166,10,0.14058666418260798,1.0,train
0.10557280900008414,0,5.458287436126001,0.0,train
0.16333997346592444,1,0.7925944477443367,0.0,train
0.2254033307585166,0,4.377137799322297,0.0,train
0.025320565519103555,0,2.376609040771476,0.0,train
0.05131670194948623,0,0.6675918207436835,0.0,train
0.10557280900008414,0,0.6750908687817301,0.0,train
0.2254033307585166,7,0.0801065444198741,1.0,train
0.10557280900008414,0,4.938822670032748,0.0,train
0.025320565519103555,0,1.2985466422096688,0.0,train
0.025320565519103555,0,3.5723099016861353,0.0,train
0.025320565519103555,0,0.5647132559606403,0.0,train
0.05131670194948623,0,5.904764147097616,0.0,train
0.2254033307585166,0,5.506579931637065,0.0,train
