theta,m,t,delta,set
0.05131670194948623,1,1.1640856420029078,0.0,train
0.2254033307585166,1,0.2001543881569181,0.0,train
0.025320565519103555,0,1.5521954786640113,0.0,train
0.10557280900008414,0,1.9618080334093781,0.0,train
0.2254033307585166,0,1.4166081337128145,0.0,train
0.05131670194948623,0,3.6755850320363836,0.0,train
0.10557280900008414,0,4.3690685975921095,0.0,train
0.16333997346592444,0,5.324620374085832,0.0,train
0.05131670194948623,0,5.104657021636756,0.0,train
0.10557280900008414,0,2.219509660606259,0.0,train
0.05131670194948623,0,2.830652242135844,0.0,train
0.025320565519103555,0,0.5956174093146682,0.0,train
0.10557280900008414,0,2.5772501347507832,0.0,train
0.16333997346592444,0,2.726092002330263,0.0,train
0.16333997346592444,1,1.6315780916674518,1.0,train
0.2254033307585166,0,3.7066137969436115,0.0,train
0.16333997346592444,0,3.6960067344046017,0.0,train
0.16333997346592444,0,0.5965871235544191,0.0,train
0.025320565519103555,0,1.9901739181542322,0.0,train
0.05131670194948623,0,4.336662993882269,0.0,train
0.2254033307585166,0,4.319640778131426,0.0,train
0.16333997346592444,1,0.2061876315005514,1.0,train
0.05131670194948623,0,1.1190783368995985,0.0,train
0.16333997346592444,2,0.039892798133794295,1.0,train
0.05131670194948623,0,0.7787191225918235,0.0,train
0.05131670194948623,0,1.3977281088374849,0.0,train
0.16333997346592444,0,4.379015154442472,0.0,train
0.10557280900008414,2,0.34384707970991674,1.0,train
0.2254033307585166,3,0.2312297211860328,0.0,train
0.16333997346592444,0,5.763496482709339,0.0,train
0.16333997346592444,2,0.143323152040944,1.0,train
0.05131670194948623,1,0.06029894255914147,1.0,train
0.16333997346592444,0,1.0733362113766995,0.0,train
0.025320565519103555,0,1.6922309741769748,0.0,train
0.10557280900008414,0,4.5792900271773975,0.0,train
0.025320565519103555,0,5.7758785213424195,0.0,train
0.16333997346592444,1,0.42014355051343105,1.0,train
0.05131670194948623,0,2.190924439601956,0.0,train
0.16333997346592444,0,1.5796239295126706,0.0,train
0.2254033307585166,0,2.8692527660906935,0.0,train
0.2254033307585166,0,2.8013767833149434,0.0,train
0.10557280900008414,0,5.51683715863689,0.0,train
0.05131670194948623,0,4.058739494081491,0.0,train
0.025320565519103555,0,4.388989610597907,0.0,train
0.05131670194948623,0,1.3026661319534945,0.0,train
0.10557280900008414,0,0.2763933939511829,0.0,train
