theta,m,t,delta,set
0.10557280900008414,0,5.010307199761707,0.0,train
0.05131670194948623,0,1.387842430984581,0.0,train
0.16333997346592444,1,1.9942446052224048,1.0,train
0.05131670194948623,0,0.07686485979450874,0.0,train
0.10557280900008414,0,5.7394407129041,0.0,train
0.025320565519103555,0,5.741918301851118,0.0,train
0.2254033307585166,4,0.19916613752019177,1.0,train
0.16333997346592444,1,0.31829682452918795,0.0,train
0.2254033307585166,2,0.783377085946422,1.0,train
0.2254033307585166,0,1.5656561166927494,0.0,train
0.10557280900008414,0,4.515375336140279,0.0,train
0.16333997346592444,0,4.535573384798529,0.0,train
0.16333997346592444,2,0.008091852130477594,1.0,train
0.10557280900008414,0,3.494529379865634,0.0,train
0.10557280900008414,0,3.5917361648232964,0.0,train
0.025320565519103555,0,2.4999581337927914,0.0,train
0.10557280900008414,0,2.6101797299615557,0.0,train
0.025320565519103555,0,4.416176539268065,0.0,train
0.10557280900008414,0,4.857045401620122,0.0,train
0.05131670194948623,1,1.357153096880938,1.0,train
0.2254033307585166,0,5.807236782011271,0.0,train
0.2254033307585166,5,0.05166657229436838,1.0,train
0.2254033307585166,4,0.07958458514959547,1.0,train
0.2254033307585166,0,5.522839894027877,0.0,train
0.025320565519103555,0,5.2406340371434315,0.0,train
0.16333997346592444,0,5.372877836342734,0.0,train
0.05131670194948623,0,4.456796771559365,0.0,train
0.05131670194948623,0,0.6326933860182207,0.0,train
0.025320565519103555,0,1.7951204748966603,0.0,train
0.16333997346592444,0,2.425918561365953,0.0,train
0.10557280900008414,0,2.347993326811898,0.0,train
0.05131670194948623,0,2.608679575388833,0.0,train
0.10557280900008414,0,0.860644045515929,0.0,train
0.05131670194948623,0,5.498791546079378,0.0,train
0.16333997346592444,0,0.8474011093344469,0.0,train
0.025320565519103555,0,5.906778963916095,0.0,train
0.16333997346592444,0,0.9884608099979495,0.0,train
0.05131670194948623,0,3.8002803923499338,0.0,train
0.025320565519103555,0,2.02971638535867,0.0,train
0.05131670194948623,0,0.8705666916698007,0.0,train
0.025320565519103555,0,1.9162440291115168,0.0,train
0.05131670194948623,0,2.4564273662784433,0.0,train
0.025320565519103555,0,3.376395058158757,0.0,train
0.025320565519103555,0,1.5374445403983628,0.0,train
0.10557280900008414,0,4.068471289706949,0.0,train
0.2254033307585166,0,3.1992193953109833,0.0,train
0.05131670194948623,1,0.25945860905902474,0.0,train
0.025320565519103555,0,3.9923513635939063,0.0,train
0.10557280900008414,0,5.577081053903471,0.0,train
0.2254033307585166,0,4.639845973993773,0.0,train
0.05131670194948623,0,1.840363464519171,0.0,train
0.05131670194948623,1,0.4176543256577323,1.0,train
0.16333997346592444,1,0.8835343666166088,1.0,train
0.16333997346592444,0,5.973642080130729,0.0,train
0.025320565519103555,0,1.85081447886355,0.0,train
0.05131670194948623,0,3.1755514341351665,0.0,train
0.16333997346592444,0,0.36899535909115544,0.0,train
0.2254033307585166,0,2.9261663552408668,0.0,train
0.16333997346592444,5,0.011245505914901208,1.0,train
0.2254033307585166,0,0.30155981346760163,0.0,train
0.2254033307585166,1,1.4363771862563448,0.0,train
0.025320565519103555,0,4.489297317875201,0.0,train
0.05131670194948623,0,1.85234789483324,0.0,train
0.025320565519103555,0,5.251699940251028,0.0,train
0.05131670194948623,0,1.9410296030334033,0.0,train
0.2254033307585166,1,2.4982186152372186,1.0,train
0.025320565519103555,0,1.3378227727057224,0.0,train
0.16333997346592444,0,5.423745271628192,0.0,train
0.2254033307585166,0,2.997181080491062,0.0,train
0.10557280900008414,1,0.4956339606896326,1.0,train
0.025320565519103555,0,0.9347542078703901,0.0,train
0.05131670194948623,0,5.984106368667959,0.0,train
0.16333997346592444,1,1.089797016102725,1.0,train
0.10557280900008414,0,1.9966965330383375,0.0,train
0.025320565519103555,0,2.764506788276271,0.0,train
0.16333997346592444,1,0.4906960758841956,0.0,train
0.16333997346592444,0,4.243541182494789,0.0,train
0.05131670194948623,0,3.87928918491415,0.0,train
0.2254033307585166,5,0.056710595307996284,1.0,train
0.16333997346592444,0,2.876796894590372,0.0,train
0.16333997346592444,0,0.7809350221136637,0.0,train
0.025320565519103555,0,0.5457202915208548,0.0,train
0.2254033307585166,0,2.284406515632533,0.0,train
0.05131670194948623,0,4.764498428455004,0.0,train
0.05131670194948623,0,3.7756743485945155,0.0,train
0.10557280900008414,0,3.678392050810931,0.0,train
0.2254033307585166,2,0.0967141276829036,1.0,train
0.05131670194948623,0,3.477613402507575,0.0,train
0.10557280900008414,0,3.2613231898433286,0.0,train
0.10557280900008414,1,1.0109617416873282,1.0,train
0.16333997346592444,0,2.815230013681248,0.0,train
0.2254033307585166,0,3.2731127414246193,0.0,train
0.025320565519103555,0,0.7342623839826841,0.0,train
0.05131670194948623,0,4.158368837443535,0.0,train
0.2254033307585166,0,1.4393780561881158,0.0,train
0.025320565519103555,0,5.089496045937701,0.0,train
0.2254033307585166,0,3.4472998991594967,0.0,train
0.05131670194948623,0,1.1300176443174113,0.0,train
0.10557280900008414,0,5.829664914336952,0.0,train
0.10557280900008414,0,5.405015789641739,0.0,train
0.025320565519103555,0,0.16719829237305572,0.0,train
0.10557280900008414,0,4.664294046897999,0.0,train
0.10557280900008414,0,0.25066604449308616,0.0,train
0.025320565519103555,0,2.971641844106302,0.0,train
0.16333997346592444,0,0.8292852149628347,0.0,train
0.10557280900008414,1,0.10215157026534472,1.0,train
0.10557280900008414,0,4.8138619895073,0.0,train
0.05131670194948623,0,2.3408160866832004,0.0,train
0.2254033307585166,0,2.560776552542959,0.0,train
0.2254033307585166,0,3.505562645505048,0.0,train
0.10557280900008414,0,4.6919218374710425,0.0,train
0.05131670194948623,0,2.697033771640104,0.0,train
0.10557280900008414,0,0.40444811122178725,0.0,train
0.16333997346592444,1,1.605943513937072,1.0,train
0.16333997346592444,0,5.25219395839558,0.0,train
0.16333997346592444,1,0.2757674562067609,1.0,train
0.2254033307585166,0,0.6811128215519531,0.0,train
0.10557280900008414,0,3.0412503452836077,0.0,train
0.16333997346592444,0,0.7545890512078046,0.0,train
0.10557280900008414,0,5.8207040499713,0.0,train
0.025320565519103555,0,1.6620526432485758,0.0,train
0.025320565519103555,0,3.2959043346040406,0.0,train
0.2254033307585166,0,3.5703082735224583,0.0,train
0.10557280900008414,0,1.8256463830061906,0.0,train
