theta,m,t,delta,set
0.05131670194948623,0,4.179286656068051,0.0,train
0.05131670194948623,0,3.569924055357391,0.0,train
0.025320565519103555,0,1.1516027408538676,0.0,train
0.05131670194948623,0,0.26585896118002705,0.0,train
0.05131670194948623,0,1.4148752921017267,0.0,train
0.16333997346592444,2,0.5454634903673561,0.0,train
0.16333997346592444,2,0.20444956954039692,1.0,train
0.2254033307585166,0,2.7100279943956824,0.0,train
0.2254033307585166,1,1.175465378843119,0.0,train
0.10557280900008414,0,2.161733982280632,0.0,train
0.10557280900008414,0,1.2463728786336352,0.0,train
0.10557280900008414,0,2.1996489550703697,0.0,train
0.2254033307585166,0,3.135157281536308,0.0,train
0.025320565519103555,0,1.6633976143411795,0.0,train
0.025320565519103555,0,3.143335498145625,0.0,train
0.05131670194948623,0,5.5335957620974,0.0,train
0.2254033307585166,0,5.391871881681294,0.0,train
0.05131670194948623,0,1.4623501069741014,0.0,train
0.025320565519103555,0,1.075011113745592,0.0,train
0.025320565519103555,0,1.149166392765989,0.0,train
0.10557280900008414,0,5.66966861360441,0.0,train
0.05131670194948623,0,3.4178001371152065,0.0,train
0.16333997346592444,2,0.13888841749176867,1.0,train
0.05131670194948623,0,2.277439818138876,0.0,train
0.16333997346592444,1,1.027312612863046,0.0,train
0.10557280900008414,1,1.2831646967094783,1.0,train
0.16333997346592444,0,5.88363025940758,0.0,train
0.025320565519103555,0,3.4630006976851693,0.0,train
0.05131670194948623,0,4.070059479567474,0.0,train
0.025320565519103555,0,2.0141026764659617,0.0,train
0.16333997346592444,0,5.524985870316498,0.0,train
0.2254033307585166,4,0.17262103050441457,1.0,train
0.025320565519103555,0,1.0060574080893427,0.0,train
0.2254033307585166,0,2.3275749158534356,0.0,train
0.05131670194948623,0,5.898554078615009,0.0,train
0.10557280900008414,0,1.8847421228430459,0.0,train
0.10557280900008414,1,0.08911859903514185,1.0,train
0.025320565519103555,0,0.6469147357045046,0.0,train
0.05131670194948623,0,3.0756701868030927,0.0,train
0.025320565519103555,0,1.395309893441411,0.0,train
0.05131670194948623,0,3.9529491381312685,0.0,train
0.05131670194948623,0,3.0574575492240585,0.0,train
0.2254033307585166,0,2.8292332595753757,0.0,train
0.2254033307585166,0,5.871756450821938,0.0,train
0.10557280900008414,0,0.29911819921281646,0.0,train
0.2254033307585166,0,4.091996580790833,0.0,train
0.2254033307585166,0,0.8760909603195086,0.0,train
0.025320565519103555,0,0.6106251645070808,0.0,train
0.05131670194948623,0,4.260913523328707,0.0,train
0.025320565519103555,0,2.0491812640426215,0.0,train
0.16333997346592444,0,2.019757881060734,0.0,train
0.16333997346592444,0,0.7478962694639215,0.0,train
0.16333997346592444,0,3.5061060339623076,0.0,train
0.16333997346592444,0,3.844247632724685,0.0,train
0.16333997346592444,0,2.4110252014817917,0.0,train
0.05131670194948623,0,3.9753479485320087,0.0,train
0.05131670194948623,0,5.114454894912654,0.0,train
0.05131670194948623,0,2.9327437617127714,0.0,train
