theta,m,t,delta,set
0.2254033307585166,1,1.4194797207872767,1.0,train
0.05131670194948623,0,2.1993703836562606,0.0,train
0.2254033307585166,0,0.7339606552532658,0.0,train
0.05131670194948623,0,4.049927183847412,0.0,train
0.16333997346592444,1,1.1329471055562952,1.0,train
0.05131670194948623,0,0.6786320898850524,0.0,train
0.025320565519103555,0,3.1825635641751484,0.0,train
0.05131670194948623,0,5.0460519001205535,0.0,train
0.16333997346592444,0,1.6196801449024247,0.0,train
0.16333997346592444,0,0.6896731645038481,0.0,train
0.2254033307585166,1,0.8295360148532849,0.0,train
0.2254033307585166,0,1.4326138318854784,0.0,train
0.05131670194948623,0,0.01153970165981244,0.0,train
0.16333997346592444,0,0.7294245909054029,0.0,train
0.05131670194948623,0,0.5037631139192826,0.0,train
0.2254033307585166,1,2.933350302446746,1.0,train
0.2254033307585166,0,2.4109575730339774,0.0,train
0.10557280900008414,0,0.7366465967657487,0.0,train
0.10557280900008414,0,1.9434124267449588,0.0,train
0.05131670194948623,0,3.655392042068897,0.0,train
0.2254033307585166,0,2.6598543685107074,0.0,train
0.025320565519103555,0,5.413961847178228,0.0,train
0.2254033307585166,0,3.5349717872765076,0.0,train
0.2254033307585166,4,0.010388371877952355,1.0,train
0.10557280900008414,0,2.9946721445979962,0.0,train
0.05131670194948623,0,2.9333089992980943,0.0,train
0.025320565519103555,1,0.013741578637528106,1.0,train
0.025320565519103555,0,1.3561135635656645,0.0,train
0.10557280900008414,0,5.63216887058698,0.0,train
0.025320565519103555,0,0.890902295846205,0.0,train
0.16333997346592444,0,0.4309322518771188,0.0,train
0.025320565519103555,0,2.007304749596401,0.0,train
0.05131670194948623,0,1.3253331947399833,0.0,train
0.16333997346592444,0,4.744125334303923,0.0,train
0.16333997346592444,2,0.3378104918002233,1.0,train
0.025320565519103555,0,2.196439681249579,0.0,train
0.05131670194948623,0,5.344704885722492,0.0,train
0.025320565519103555,0,5.328669099416046,0.0,train
0.2254033307585166,1,0.4372446727583382,1.0,train
0.10557280900008414,0,3.3815311868585374,0.0,train
0.025320565519103555,0,1.503266729897159,0.0,train
0.10557280900008414,0,3.509901540880298,0.0,train
0.10557280900008414,0,4.280835716653146,0.0,train
0.10557280900008414,1,3.9028657709475745,0.0,train
0.025320565519103555,0,1.1272405460666293,0.0,train
0.2254033307585166,0,0.24481453025061906,0.0,train
0.16333997346592444,0,0.29367140198643704,0.0,train
0.025320565519103555,0,1.9086547443155164,0.0,train
0.05131670194948623,0,1.401594649111049,0.0,train
0.2254033307585166,0,0.9409906050834482,0.0,train
0.025320565519103555,0,0.2908357542025892,0.0,train
0.025320565519103555,0,4.304467745141708,0.0,train
0.025320565519103555,0,1.2619063329522728,0.0,train
0.10557280900008414,0,5.013950341113723,0.0,train
0.025320565519103555,0,3.4927988099104654,0.0,train
0.2254033307585166,11,0.01859196029978654,1.0,train
0.05131670194948623,0,3.3200221181880183,0.0,train
0.05131670194948623,0,2.626727660685286,0.0,train
0.025320565519103555,0,3.9051923396810837,0.0,train
0.2254033307585166,0,0.07465895821811941,0.0,train
0.2254033307585166,2,0.44208098746841556,1.0,train
0.05131670194948623,0,4.257828852360852,0.0,train
0.025320565519103555,0,1.257978782918084,0.0,train
0.10557280900008414,0,1.6863048507747507,0.0,train
