theta,m,t,delta,set
0.05131670194948623,0,3.235496667849576,0.0,train
0.16333997346592444,0,0.9875016805622878,0.0,train
0.2254033307585166,1,0.03229016854524848,1.0,train
0.2254033307585166,4,0.025673090993603737,1.0,train
0.05131670194948623,0,3.273739718168236,0.0,train
0.16333997346592444,0,0.41552752932656456,0.0,train
0.05131670194948623,0,3.3851146149812954,0.0,train
0.2254033307585166,0,5.542653396820546,0.0,train
0.025320565519103555,0,3.0920381618068653,0.0,train
0.2254033307585166,1,0.20799301531969094,1.0,train
0.10557280900008414,0,2.7922912366493806,0.0,train
0.10557280900008414,0,0.6714259345602054,0.0,train
0.16333997346592444,0,3.0922254036615295,0.0,train
0.16333997346592444,0,2.198921007781807,0.0,train
0.025320565519103555,0,1.1923785891358403,0.0,train
0.16333997346592444,0,4.500294850046936,0.0,train
0.10557280900008414,0,5.693184514777638,0.0,train
0.025320565519103555,0,3.2117443923013935,0.0,train
0.05131670194948623,0,3.581721878668655,0.0,train
0.05131670194948623,0,4.407526960594863,0.0,train
0.16333997346592444,0,1.035413687372787,0.0,train
0.025320565519103555,0,3.1181141493448394,0.0,train
0.16333997346592444,0,2.3918849285766974,0.0,train
0.16333997346592444,0,5.114533209177996,0.0,train
0.05131670194948623,0,4.977159045555877,0.0,train
0.16333997346592444,0,0.19655710864129428,0.0,train
0.025320565519103555,0,5.059947351479314,0.0,train
0.2254033307585166,1,0.2508121426214733,1.0,train
0.10557280900008414,0,3.4330702071746257,0.0,train
0.16333997346592444,0,0.5139248049998881,0.0,train
0.05131670194948623,0,1.814377931019928,0.0,train
0.16333997346592444,0,0.8480291578886268,0.0,train
0.16333997346592444,3,0.04655541034686788,1.0,train
0.05131670194948623,0,1.9893538085811795,0.0,train
0.10557280900008414,2,0.3745328713337849,1.0,train
0.10557280900008414,0,5.904563532305443,0.0,train
0.10557280900008414,0,3.948113466793594,0.0,train
0.10557280900008414,0,5.517780992937329,0.0,train
0.05131670194948623,0,4.822694915349358,0.0,train
0.025320565519103555,0,5.643938519313579,0.0,train
0.2254033307585166,1,0.1760095523972964,1.0,train
0.2254033307585166,0,0.7001355510924914,0.0,train
0.05131670194948623,0,4.481542570062953,0.0,train
0.025320565519103555,0,5.285939745800119,0.0,train
0.025320565519103555,0,0.4063513997225421,0.0,train
0.025320565519103555,0,4.377080672025258,0.0,train
0.2254033307585166,0,4.8393825377803,0.0,train
0.10557280900008414,0,2.1100099353181925,0.0,train
0.2254033307585166,0,5.524518349928112,0.0,train
0.2254033307585166,0,4.7824291507819945,0.0,train
0.2254033307585166,0,1.2511140373924525,0.0,train
0.05131670194948623,0,1.1191678515837022,0.0,train
0.05131670194948623,0,4.7500017369439576,0.0,train
0.2254033307585166,8,0.4040887784269203,1.0,train
0.10557280900008414,0,1.4929321081491356,0.0,train
0.05131670194948623,0,4.157353552071321,0.0,train
0.16333997346592444,2,0.11411815884305272,1.0,train
0.05131670194948623,0,5.739538750819227,0.0,train
0.16333997346592444,0,2.266016479380159,0.0,train
0.10557280900008414,0,5.601828059561049,0.0,train
0.10557280900008414,0,0.7129390785524934,0.0,train
0.16333997346592444,0,5.6025431274640916,0.0,train
0.16333997346592444,4,0.19644338745175713,1.0,train
0.05131670194948623,0,1.4411566406804643,0.0,train
0.2254033307585166,6,0.16429110350721546,1.0,train
0.10557280900008414,0,2.5597944889909248,0.0,train
0.2254033307585166,0,4.498129619099589,0.0,train
0.05131670194948623,0,3.5859569325138607,0.0,train
0.2254033307585166,3,0.05193230565461471,1.0,train
0.025320565519103555,0,5.861520527081282,0.0,train
0.05131670194948623,0,3.3281739377673665,0.0,train
0.16333997346592444,1,1.8099452434440924,1.0,train
0.025320565519103555,0,0.6781083243861916,0.0,train
0.025320565519103555,0,1.991306885914206,0.0,train
0.025320565519103555,0,2.9936912826860893,0.0,train
0.10557280900008414,0,4.088737364706695,0.0,train
0.05131670194948623,0,1.7926047804865217,0.0,train
