theta,m,t,delta,set
0.10557280900008414,1,0.290445811712012,1.0,train
0.16333997346592444,0,2.2509512677436607,0.0,train
0.10557280900008414,2,0.5593757490968226,1.0,train
0.10557280900008414,0,1.1617055779889573,0.0,train
0.05131670194948623,0,1.6655057133488198,0.0,train
0.2254033307585166,7,0.11757043694823897,1.0,train
0.10557280900008414,0,5.3217544607108245,0.0,train
0.05131670194948623,0,5.260990512736396,0.0,train
0.10557280900008414,0,1.9504611084350232,0.0,train
0.16333997346592444,0,4.178768144055004,0.0,train
0.05131670194948623,1,0.49905705339093864,0.0,train
0.025320565519103555,0,3.979941806489748,0.0,train
0.2254033307585166,0,1.2165695193052417,0.0,train
0.05131670194948623,0,4.044389497219004,0.0,train
0.16333997346592444,0,0.43206717238532377,0.0,train
0.10557280900008414,1,1.223994019280709,1.0,train
0.05131670194948623,0,1.2934218805390827,0.0,train
0.16333997346592444,0,1.217557998013349,0.0,train
0.05131670194948623,0,0.476720044365303,0.0,train
0.2254033307585166,0,2.9123149984299883,0.0,train
0.025320565519103555,0,3.488921750288388,0.0,train
0.025320565519103555,0,5.534549123779088,0.0,train
0.16333997346592444,0,4.025372972968366,0.0,train
0.2254033307585166,0,3.641875503316187,0.0,train
0.025320565519103555,0,4.93857291221799,0.0,train
0.10557280900008414,0,0.8949929827006025,0.0,train
0.025320565519103555,0,1.388886689952604,0.0,train
0.10557280900008414,0,0.776195337830091,0.0,train
0.10557280900008414,0,1.2203130137378555,0.0,train
0.05131670194948623,1,2.2677450680423186,1.0,train
0.025320565519103555,0,0.5223076825629915,0.0,train
0.16333997346592444,0,5.9360021663556175,0.0,train
0.025320565519103555,0,2.1904598595264018,0.0,train
0.16333997346592444,0,0.7478016561538383,0.0,train
0.05131670194948623,0,0.494790654106557,0.0,train
0.05131670194948623,0,2.0926736141229094,0.0,train
0.10557280900008414,0,2.9201981575326412,0.0,train
0.10557280900008414,0,1.4958654155294124,0.0,train
0.05131670194948623,0,3.848652869745621,0.0,train
0.025320565519103555,0,1.1245338856523082,0.0,train
0.10557280900008414,0,3.2758322466343035,0.0,train
0.2254033307585166,4,0.02911498584369838,1.0,train
0.16333997346592444,3,0.07347943176113665,1.0,train
0.2254033307585166,0,4.222716901525091,0.0,train
0.025320565519103555,0,2.1566408235705934,0.0,train
0.16333997346592444,0,4.876240635668493,0.0,train
0.025320565519103555,0,2.7368588170589856,0.0,train
0.10557280900008414,0,5.304692620409682,0.0,train
0.10557280900008414,1,1.1635657030108986,1.0,train
0.025320565519103555,0,0.5835453875438783,0.0,train
0.10557280900008414,0,0.8556612285853589,0.0,train
0.16333997346592444,1,0.6708937242397425,1.0,train
