theta,m,t,delta,set
0.05131670194948623,0,3.973041468301723,0.0,train
0.10557280900008414,0,3.475962689677611,0.0,train
0.025320565519103555,0,3.5796673224659075,0.0,train
0.2254033307585166,0,4.877681389282433,0.0,train
0.10557280900008414,0,5.795339431930979,0.0,train
0.025320565519103555,0,5.1726635060154775,0.0,train
0.2254033307585166,1,0.3220101972243382,1.0,train
0.10557280900008414,0,1.607747498114048,0.0,train
0.05131670194948623,0,2.0382704444017756,0.0,train
0.025320565519103555,0,0.738936095955663,0.0,train
0.025320565519103555,0,2.9054440831626156,0.0,train
0.16333997346592444,0,0.783081992491945,0.0,train
0.2254033307585166,0,2.0663663497602243,0.0,train
0.10557280900008414,0,5.658575685777515,0.0,train
0.05131670194948623,0,4.5956736825607205,0.0,train
0.2254033307585166,2,0.36147696528211304,0.0,train
0.025320565519103555,0,5.499458771791957,0.0,train
0.2254033307585166,0,2.604904095747151,0.0,train
0.10557280900008414,0,5.550528181039365,0.0,train
0.16333997346592444,0,5.236285111499297,0.0,train
0.16333997346592444,0,0.2864599770636853,0.0,train
0.05131670194948623,0,0.3326995814796563,0.0,train
0.10557280900008414,2,0.4269517551874986,0.0,train
0.16333997346592444,0,4.600637126170554,0.0,train
0.2254033307585166,0,3.9800829271289957,0.0,train
0.10557280900008414,0,3.96299699393223,0.0,train
0.10557280900008414,0,3.5093955640833983,0.0,train
0.025320565519103555,0,5.501026263932898,0.0,train
0.10557280900008414,0,4.964073579852891,0.0,train
0.2254033307585166,1,0.04049217668967189,1.0,train
0.025320565519103555,0,5.9619460245547575,0.0,train
0.05131670194948623,0,5.136370080861136,0.0,train
0.025320565519103555,0,2.402245863201639,0.0,train
0.16333997346592444,0,0.21696271042484438,0.0,train
0.025320565519103555,0,4.022089252333584,0.0,train
0.05131670194948623,0,1.0192029157036562,0.0,train
0.2254033307585166,0,2.72684471172429,0.0,train
0.025320565519103555,0,4.852839892341955,0.0,train
0.10557280900008414,0,4.390574090860829,0.0,train
0.05131670194948623,0,1.8297265036802215,0.0,train
0.10557280900008414,0,3.0161862251909906,0.0,train
0.16333997346592444,0,4.90731498117446,0.0,train
0.025320565519103555,0,4.253632178874584,0.0,train
0.2254033307585166,0,1.3456938822561462,0.0,train
0.05131670194948623,0,0.7666399582692456,0.0,train
0.16333997346592444,2,0.5425534884189603,1.0,train
0.05131670194948623,0,4.883799545858784,0.0,train
0.05131670194948623,0,1.3456103857661574,0.0,train
0.025320565519103555,0,3.8681650704961887,0.0,train
0.025320565519103555,0,1.6964944299916245,0.0,train
0.10557280900008414,0,5.42274602570755,0.0,train
0.16333997346592444,0,5.379200004747461,0.0,train
0.025320565519103555,0,5.331817259139957,0.0,train
0.025320565519103555,0,0.36037203978062116,0.0,train
0.10557280900008414,0,2.3256451653425403,0.0,train
0.2254033307585166,0,1.1832659719032892,0.0,train
0.2254033307585166,1,0.5346308008599678,1.0,train
0.16333997346592444,0,4.661322904121246,0.0,train
0.16333997346592444,0,4.753804311869528,0.0,train
0.025320565519103555,0,1.2601295319256034,0.0,train
0.10557280900008414,1,0.019155055656408116,1.0,train
0.2254033307585166,0,3.3591005352891887,0.0,train
0.16333997346592444,0,0.9905993266678315,0.0,train
0.025320565519103555,0,2.719813113876822,0.0,train
0.025320565519103555,0,0.1762039032950211,0.0,train
0.10557280900008414,1,0.6910261593470451,1.0,train
0.025320565519103555,0,4.809141276299945,0.0,train
0.05131670194948623,0,5.7446703540956285,0.0,train
0.025320565519103555,0,5.396211353106946,0.0,train
0.2254033307585166,0,4.246024432514539,0.0,train
0.025320565519103555,0,4.189430237580391,0.0,train
0.16333997346592444,1,0.2411663699680322,0.0,train
0.025320565519103555,0,5.842205406638927,0.0,train
0.16333997346592444,0,1.1653827514529422,0.0,train
0.10557280900008414,0,0.04985557839734889,0.0,train
0.05131670194948623,1,0.22943695530794578,1.0,train
0.10557280900008414,1,2.0314144177332127,1.0,train
0.2254033307585166,0,0.5314293602942772,0.0,train
0.2254033307585166,0,4.372671898574891,0.0,train
0.05131670194948623,0,4.962287018020025,0.0,train
0.16333997346592444,0,2.120587003820772,0.0,train
0.025320565519103555,0,1.2453522822707142,0.0,train
0.05131670194948623,0,2.25765379296048,0.0,train
0.2254033307585166,0,2.9329848198050796,0.0,train
0.16333997346592444,1,0.33906024383930666,1.0,train
0.025320565519103555,0,4.536097708216531,0.0,train
0.10557280900008414,0,1.650859296110088,0.0,train
0.16333997346592444,0,0.6450911884682027,0.0,train
0.05131670194948623,0,1.213354523172378,0.0,train
0.16333997346592444,0,0.008679866626948307,0.0,train
0.10557280900008414,0,2.9127393463905964,0.0,train
0.025320565519103555,0,3.984864799736143,0.0,train
0.025320565519103555,0,3.263484090322253,0.0,train
0.05131670194948623,0,2.7900851127499076,0.0,train
0.05131670194948623,0,5.909308300490147,0.0,train
0.05131670194948623,0,3.3249169347096386,0.0,train
0.16333997346592444,4,0.038465081678294974,1.0,train
0.025320565519103555,0,2.500637155064144,0.0,train
0.05131670194948623,0,2.6756758558925404,0.0,train
0.2254033307585166,0,2.3287980509015904,0.0,train
0.05131670194948623,0,5.754873889414001,0.0,train
0.10557280900008414,0,5.026124228817824,0.0,train
0.2254033307585166,0,4.014239800584846,0.0,train
0.10557280900008414,1,1.7609503343114128,1.0,train
0.05131670194948623,0,4.714675298892871,0.0,train
0.10557280900008414,0,2.308518615126747,0.0,train
0.2254033307585166,0,2.562605094444296,0.0,train
0.16333997346592444,0,4.1011151508294095,0.0,train
0.025320565519103555,0,3.1654655704873385,0.0,train
0.2254033307585166,12,0.06302356319853289,1.0,train
0.16333997346592444,3,0.3561777522809625,1.0,train
0.2254033307585166,0,1.8306866068538148,0.0,train
0.05131670194948623,0,3.8417689081146866,0.0,train
0.16333997346592444,3,0.3530749726109542,1.0,train
0.05131670194948623,0,4.871360528564487,0.0,train
0.025320565519103555,0,2.5198839849363996,0.0,train
0.2254033307585166,0,3.5571711870681977,0.0,train
0.025320565519103555,0,0.6363766848508026,0.0,train
0.05131670194948623,2,0.5543380847156681,1.0,train
0.10557280900008414,1,0.4891326556969612,1.0,train
0.05131670194948623,0,0.2277476368459368,0.0,train
0.10557280900008414,0,1.4816967884955923,0.0,train
0.025320565519103555,0,4.299167675713227,0.0,train
0.025320565519103555,0,3.1292704371437505,0.0,train
0.2254033307585166,0,0.614180219620039,0.0,train
0.10557280900008414,0,4.113627252122852,0.0,train
0.05131670194948623,0,1.9785545744586814,0.0,train
0.16333997346592444,0,5.631366252122112,0.0,train
0.05131670194948623,0,1.8541442417485703,0.0,train
0.2254033307585166,0,5.650380262761705,0.0,train
0.025320565519103555,0,1.1351789116586504,0.0,train
0.10557280900008414,1,0.39975310206889286,1.0,train
0.16333997346592444,0,2.382372967498654,0.0,train
0.10557280900008414,1,0.07385790057728839,1.0,train
0.025320565519103555,0,3.1153309127182807,0.0,train
0.10557280900008414,1,1.4100750086167142,1.0,train
0.10557280900008414,0,0.2469871491530342,0.0,train
0.2254033307585166,0,1.2144461224026573,0.0,train
0.025320565519103555,0,4.163676513881301,0.0,train
0.025320565519103555,2,0.26150728272980145,1.0,train
0.10557280900008414,1,0.33437045235412893,1.0,train
0.05131670194948623,0,5.818192899542143,0.0,train
0.025320565519103555,1,0.819385459567421,0.0,train
0.2254033307585166,1,1.4238383084718602,1.0,train
0.2254033307585166,1,0.226770240000168,1.0,train
0.05131670194948623,0,3.714265017621786,0.0,train
0.16333997346592444,0,1.5394710015659396,0.0,train
0.16333997346592444,0,3.922815624390785,0.0,train
0.05131670194948623,0,0.13620632905700147,0.0,train
0.2254033307585166,25,0.00396964709973893,1.0,train
0.05131670194948623,0,3.0163171572631056,0.0,train
0.025320565519103555,0,0.9570484454757135,0.0,train
0.16333997346592444,0,2.605894338178294,0.0,train
0.10557280900008414,0,0.2308811314054704,0.0,train
0.10557280900008414,0,4.535076216359071,0.0,train
0.025320565519103555,0,2.264502493732256,0.0,train
0.025320565519103555,0,2.473272303249114,0.0,train
0.025320565519103555,0,3.3987418770518127,0.0,train
0.025320565519103555,0,5.445375120211003,0.0,train
0.05131670194948623,0,0.3272629266836451,0.0,train
0.025320565519103555,0,4.699312283966252,0.0,train
0.2254033307585166,0,4.716267248540311,0.0,train
0.2254033307585166,0,1.4283002810981507,0.0,train
0.2254033307585166,0,2.6316413605810443,0.0,train
0.05131670194948623,0,4.204541105241523,0.0,train
0.10557280900008414,0,3.7584612265362534,0.0,train
0.16333997346592444,1,1.353057529998092,1.0,train
0.025320565519103555,0,1.4957815927571345,0.0,train
0.025320565519103555,0,1.3930812761307034,0.0,train
0.05131670194948623,0,2.3227455461758577,0.0,train
0.10557280900008414,0,3.6433580172506694,0.0,train
0.05131670194948623,1,0.6763390549987197,1.0,train
0.2254033307585166,0,1.0292365530695378,0.0,train
0.2254033307585166,0,4.780676781207761,0.0,train
0.05131670194948623,0,5.12081670122784,0.0,train
0.10557280900008414,1,0.004434415530511961,1.0,train
0.025320565519103555,0,3.0537612297195276,0.0,train
0.05131670194948623,0,4.481552638160203,0.0,train
0.10557280900008414,0,5.120357299593618,0.0,train
0.10557280900008414,0,2.6430770804458943,0.0,train
0.025320565519103555,0,1.362615900631855,0.0,train
0.2254033307585166,0,4.429988886466938,0.0,train
0.10557280900008414,0,1.510870432584229,0.0,train
0.2254033307585166,0,4.2548537502623,0.0,train
0.10557280900008414,0,3.9994563000376786,0.0,train
0.10557280900008414,0,4.778641481739031,0.0,train
0.16333997346592444,2,2.0688521294012796,1.0,train
0.16333997346592444,0,4.12052532896474,0.0,train
0.05131670194948623,0,4.954817748463296,0.0,train
0.2254033307585166,0,0.925664304279284,0.0,train
0.05131670194948623,0,3.3484147955082157,0.0,train
0.05131670194948623,0,4.421934679562169,0.0,train
0.025320565519103555,0,5.890547203112715,0.0,train
0.05131670194948623,0,3.5086194369726393,0.0,train
0.10557280900008414,1,2.1295955257383734,0.0,train
0.16333997346592444,0,1.971975810587331,0.0,train
0.16333997346592444,0,1.5330671794543698,0.0,train
0.16333997346592444,0,5.198195644221548,0.0,train
0.05131670194948623,0,3.453864947695876,0.0,train
0.05131670194948623,0,4.069121004139159,0.0,train
0.16333997346592444,0,0.6189365625047423,0.0,train
0.2254033307585166,3,0.3231511384572511,1.0,train
0.025320565519103555,0,0.9174742067881565,0.0,train
0.05131670194948623,0,3.7514426685994016,0.0,train
0.025320565519103555,0,5.867837439995117,0.0,train
0.10557280900008414,0,3.5238221208927984,0.0,train
0.2254033307585166,0,4.634497288834668,0.0,train
0.16333997346592444,0,0.4066339495493263,0.0,train
0.025320565519103555,0,4.485261476025322,0.0,train
0.10557280900008414,0,1.1376046463764509,0.0,train
0.05131670194948623,0,5.5630826182107445,0.0,train
0.2254033307585166,0,2.9423290951347703,0.0,train
0.025320565519103555,0,2.756786703750122,0.0,train
0.10557280900008414,0,2.8982147510107437,0.0,train
0.10557280900008414,0,1.4199209606266352,0.0,train
0.10557280900008414,0,0.6433270114991119,0.0,train
0.025320565519103555,0,1.739522458996993,0.0,train
0.16333997346592444,0,2.865009530654196,0.0,train
0.2254033307585166,0,0.31816992532473876,0.0,train
0.2254033307585166,0,4.792253064665941,0.0,train
0.05131670194948623,0,3.4962607417297407,0.0,train
0.10557280900008414,1,1.3655748684539752,1.0,train
0.10557280900008414,0,1.4717501293315622,0.0,train
0.025320565519103555,0,1.7790352803072769,0.0,train
0.16333997346592444,0,3.2554502942174333,0.0,train
0.05131670194948623,0,2.9923125983996477,0.0,train
0.05131670194948623,0,2.950478002073215,0.0,train
0.16333997346592444,0,0.2033138815824871,0.0,train
0.2254033307585166,0,3.3163640765790086,0.0,train
0.05131670194948623,0,4.978376597047401,0.0,train
0.05131670194948623,0,0.3895600492120226,0.0,train
0.16333997346592444,2,0.31087072831505563,1.0,train
0.05131670194948623,0,2.9089562704200365,0.0,train
0.05131670194948623,0,0.7402797241234513,0.0,train
0.10557280900008414,0,1.0154127412335037,0.0,train
0.025320565519103555,0,5.115884061322742,0.0,train
0.16333997346592444,0,2.2669359483853535,0.0,train
0.025320565519103555,0,5.316989936775081,0.0,train
0.16333997346592444,1,0.7464920246266885,1.0,train
0.05131670194948623,2,0.007216089525972744,1.0,train
0.05131670194948623,1,0.00025813381009803565,1.0,train
0.2254033307585166,0,1.081702152306366,0.0,train
0.2254033307585166,0,2.1428744053690103,0.0,train
0.16333997346592444,1,1.5170075756816321,0.0,train
0.025320565519103555,0,0.8544894607906279,0.0,train
0.05131670194948623,0,4.58180382246061,0.0,train
0.16333997346592444,0,2.327680277824223,0.0,train
0.025320565519103555,0,3.000659320969632,0.0,train
0.2254033307585166,0,5.646576992370172,0.0,train
0.16333997346592444,1,0.5391776145977787,1.0,train
0.025320565519103555,0,3.723528082868823,0.0,train
0.2254033307585166,1,5.362338764893724,1.0,train
0.10557280900008414,0,4.892317423778314,0.0,train
0.10557280900008414,0,3.0849477409950827,0.0,train
0.16333997346592444,0,0.2752815683962244,0.0,train
0.2254033307585166,1,0.9692900764008888,1.0,train
0.025320565519103555,0,4.132482510904458,0.0,train
0.10557280900008414,0,3.6972091124954822,0.0,train
0.10557280900008414,1,2.907997743392496,1.0,train
0.05131670194948623,2,1.053107132840166,1.0,train
0.16333997346592444,1,0.5595268695655542,0.0,train
0.2254033307585166,8,0.1338639785722387,1.0,train
0.025320565519103555,0,3.03325149861152,0.0,train
0.025320565519103555,0,1.8005386269203831,0.0,train
0.025320565519103555,0,1.1075401385460109,0.0,train
0.025320565519103555,0,3.058580347446619,0.0,train
0.05131670194948623,0,1.1287975652113296,0.0,train
0.16333997346592444,0,2.392911066541222,0.0,train
0.025320565519103555,0,2.3237653504699654,0.0,train
0.10557280900008414,1,0.34513316214857287,1.0,train
0.025320565519103555,0,3.352576148657155,0.0,train
0.16333997346592444,0,2.112154184219726,0.0,train
0.05131670194948623,0,4.378593570263625,0.0,train
0.16333997346592444,8,0.3358288652378516,1.0,train
0.10557280900008414,0,4.65368514861098,0.0,train
0.2254033307585166,0,5.222395686629587,0.0,train
0.2254033307585166,3,0.18806751410712821,1.0,train
0.2254033307585166,1,1.0487681911682112,1.0,train
0.16333997346592444,0,1.2405355399944094,0.0,train
0.2254033307585166,0,4.180182927890703,0.0,train
0.16333997346592444,0,2.840738420336068,0.0,train
0.10557280900008414,0,0.4747288743898015,0.0,train
0.16333997346592444,1,0.417075568037369,0.0,train
0.16333997346592444,2,0.3565714862056793,1.0,train
0.05131670194948623,0,1.6475012778475229,0.0,train
0.2254033307585166,0,5.916967950340651,0.0,train
0.05131670194948623,0,1.4430072930352094,0.0,train
0.2254033307585166,6,0.13938625554824446,1.0,train
0.025320565519103555,0,3.0639571937746863,0.0,train
0.16333997346592444,0,2.2346231740220714,0.0,train
0.16333997346592444,1,0.6457650370365497,1.0,train
0.025320565519103555,0,2.159390374138124,0.0,train
0.025320565519103555,0,0.664020269459124,0.0,train
0.16333997346592444,0,2.4431147251747802,0.0,train
0.025320565519103555,0,5.646953105498371,0.0,train
0.10557280900008414,0,5.968957118579311,0.0,train
0.10557280900008414,0,5.863122465439263,0.0,train
0.025320565519103555,0,1.2642733234383337,0.0,train
0.05131670194948623,0,2.6011480735373933,0.0,train
0.2254033307585166,0,3.909873015547801,0.0,train
0.025320565519103555,0,5.101391669025242,0.0,train
0.16333997346592444,0,4.461280210354007,0.0,train
0.025320565519103555,0,3.1764841210164727,0.0,train
0.025320565519103555,0,3.801534490071583,0.0,train
0.025320565519103555,0,2.7528197391435247,0.0,train
0.16333997346592444,0,4.783205434927902,0.0,train
0.10557280900008414,0,2.12629355662882,0.0,train
0.05131670194948623,0,1.986123109067121,0.0,train
0.10557280900008414,2,0.28123291070851864,1.0,train
0.16333997346592444,0,1.4746948158224695,0.0,train
0.10557280900008414,1,1.1166961794760721,1.0,train
0.10557280900008414,0,4.4368360299586405,0.0,train
0.05131670194948623,0,3.372706858369587,0.0,train
0.025320565519103555,0,2.286590350909445,0.0,train
0.16333997346592444,1,0.09214062233384579,1.0,train
0.2254033307585166,0,2.148999868012326,0.0,train
0.10557280900008414,0,1.4760072880669173,0.0,train
0.10557280900008414,0,1.9588193921280062,0.0,train
0.10557280900008414,0,4.794496325794752,0.0,train
0.16333997346592444,0,2.666394027280407,0.0,train
0.2254033307585166,5,0.14681530889394037,1.0,train
0.10557280900008414,0,2.7260203199739506,0.0,train
0.10557280900008414,0,4.755595367703373,0.0,train
0.16333997346592444,0,2.427236742357932,0.0,train
0.025320565519103555,0,4.108642052745162,0.0,train
0.16333997346592444,0,0.7259372046749635,0.0,train
0.2254033307585166,3,0.10171118737917487,1.0,train
0.05131670194948623,0,1.586499835939913,0.0,train
0.05131670194948623,0,3.770589841289962,0.0,train
0.16333997346592444,2,0.05846299892832368,1.0,train
0.10557280900008414,0,5.417053545297341,0.0,train
0.05131670194948623,0,0.22610145561183814,0.0,train
0.10557280900008414,1,1.1761726215685075,1.0,train
0.025320565519103555,0,4.869647836432458,0.0,train
0.025320565519103555,0,4.657098291470064,0.0,train
0.025320565519103555,0,3.883661886506907,0.0,train
0.16333997346592444,4,0.015573280489978516,1.0,train
0.025320565519103555,0,1.7966068479337447,0.0,train
0.10557280900008414,0,0.8704477478874326,0.0,train
0.10557280900008414,0,0.4338215909506349,0.0,train
0.05131670194948623,0,5.942018022283886,0.0,train
0.05131670194948623,0,2.9872277167033356,0.0,train
0.05131670194948623,0,4.990895939587993,0.0,train
0.2254033307585166,20,0.016259572473903482,1.0,train
0.05131670194948623,0,2.56404795413706,0.0,train
0.2254033307585166,0,4.262343884832756,0.0,train
0.025320565519103555,0,0.9894760407581165,0.0,train
0.2254033307585166,0,1.6677560555215167,0.0,train
0.025320565519103555,0,2.3341889122206547,0.0,train
0.05131670194948623,0,3.166438442729005,0.0,train
0.025320565519103555,0,4.908020768168151,0.0,train
0.025320565519103555,0,5.376470408416516,0.0,train
0.025320565519103555,0,3.6636024332919392,0.0,train
0.16333997346592444,1,0.7128575780372116,1.0,train
0.10557280900008414,0,0.013137949592486375,0.0,train
0.16333997346592444,0,2.0091167004084216,0.0,train
0.16333997346592444,1,2.029585982340617,0.0,train
0.16333997346592444,0,1.031508185630288,0.0,train
0.10557280900008414,0,2.6321521257710483,0.0,train
0.05131670194948623,0,1.533864171328803,0.0,train
0.16333997346592444,0,1.3192548739554342,0.0,train
0.2254033307585166,4,0.40111211930353724,1.0,train
0.025320565519103555,0,2.1293047161641523,0.0,train
0.2254033307585166,0,3.5236348178060033,0.0,train
0.025320565519103555,0,5.912482512342293,0.0,train
0.025320565519103555,0,0.024619803067828183,0.0,train
0.16333997346592444,0,2.9585492608932453,0.0,train
0.16333997346592444,0,2.2841372732738288,0.0,train
0.05131670194948623,0,4.765068652468409,0.0,train
0.16333997346592444,0,5.7842910689421005,0.0,train
0.05131670194948623,0,1.6353842280270594,0.0,train
0.2254033307585166,1,0.4452031445659244,1.0,train
0.10557280900008414,4,0.2898109013976848,1.0,train
0.2254033307585166,0,2.645055967969951,0.0,train
0.2254033307585166,0,3.9903706349887496,0.0,train
0.05131670194948623,0,1.5474147276558996,0.0,train
0.2254033307585166,0,4.665266515282054,0.0,train
0.10557280900008414,0,4.3334591132136016,0.0,train
0.10557280900008414,0,1.9690069421025558,0.0,train
0.05131670194948623,0,0.9489469680007181,0.0,train
0.05131670194948623,0,1.2716370878813965,0.0,train
