theta,m,t,delta,set
0.16333997346592444,1,0.5698835159243155,1.0,train
0.10557280900008414,0,0.9659950181652155,0.0,train
0.2254033307585166,4,0.23695093520955185,1.0,train
0.025320565519103555,0,5.926393594332577,0.0,train
0.05131670194948623,0,3.3949467961401716,0.0,train
0.025320565519103555,0,3.823664412197481,0.0,train
0.05131670194948623,0,0.9098549217333063,0.0,train
0.10557280900008414,0,3.657453705604966,0.0,train
0.10557280900008414,0,3.0107481387743764,0.0,train
0.025320565519103555,0,0.8656941946042604,0.0,train
0.16333997346592444,3,0.13186124967351107,1.0,train
0.05131670194948623,0,2.152533357718883,0.0,train
0.025320565519103555,0,1.3049592688243992,0.0,train
0.05131670194948623,0,2.5805416044489955,0.0,train
0.16333997346592444,0,0.18495698526241577,0.0,train
0.2254033307585166,1,0.17201773933674308,1.0,train
0.05131670194948623,0,5.146967731357814,0.0,train
0.2254033307585166,2,1.0574440338523943,1.0,train
0.10557280900008414,1,0.24770700032145043,1.0,train
0.2254033307585166,1,0.84982435179428,1.0,train
0.025320565519103555,1,0.057737767846143054,1.0,train
0.025320565519103555,0,3.072910084307158,0.0,train
0.16333997346592444,0,1.6906569891834067,0.0,train
0.2254033307585166,0,0.12565568214500966,0.0,train
0.2254033307585166,2,0.8957304121232057,1.0,train
0.10557280900008414,0,4.734999457328647,0.0,train
0.16333997346592444,2,0.05047966346708894,1.0,train
0.025320565519103555,0,2.2534120238268165,0.0,train
0.2254033307585166,0,4.946558567346599,0.0,train
0.025320565519103555,0,4.063177571824477,0.0,train
0.2254033307585166,0,5.175058758866576,0.0,train
0.05131670194948623,1,1.8082511578365645,1.0,train
0.025320565519103555,0,2.316374295907746,0.0,train
0.025320565519103555,0,3.548746272219887,0.0,train
0.10557280900008414,0,3.962121952357089,0.0,train
0.10557280900008414,0,3.568579499859688,0.0,train
0.025320565519103555,0,4.398024653714267,0.0,train
0.2254033307585166,0,5.916706654906086,0.0,train
0.2254033307585166,0,5.225561707052772,0.0,train
0.10557280900008414,0,1.5959564133587172,0.0,train
0.16333997346592444,0,3.146281470847796,0.0,train
0.10557280900008414,0,1.040687375409495,0.0,train
