theta,m,t,delta,set
0.10557280900008414,0,1.9309510249827901,0.0,train
0.025320565519103555,0,2.4833167844900785,0.0,train
0.2254033307585166,3,0.07225993690539423,0.0,train
0.2254033307585166,7,0.017527223859956306,1.0,train
0.2254033307585166,4,0.036148403302595576,1.0,train
0.025320565519103555,0,5.5073620207846545,0.0,train
0.10557280900008414,0,4.694881521663811,0.0,train
0.05131670194948623,0,0.4669796495190388,0.0,train
0.16333997346592444,0,1.7896147913072638,0.0,train
0.025320565519103555,0,1.9767060386961213,0.0,train
0.05131670194948623,0,5.161501865755772,0.0,train
0.025320565519103555,0,0.0465116904777354,0.0,train
0.16333997346592444,0,4.59914172685888,0.0,train
0.16333997346592444,0,2.8755472127347668,0.0,train
0.05131670194948623,0,4.4491085380113295,0.0,train
0.2254033307585166,0,2.637411247667992,0.0,train
0.05131670194948623,0,1.8194308649915953,0.0,train
0.10557280900008414,1,0.578000289807383,1.0,train
0.16333997346592444,0,0.6216071391922195,0.0,train
0.10557280900008414,0,3.418593872581031,0.0,train
0.05131670194948623,0,0.3787080437765591,0.0,train
0.10557280900008414,0,4.518562194447898,0.0,train
0.10557280900008414,0,1.5134109014390846,0.0,train
0.10557280900008414,0,4.423662259473363,0.0,train
0.10557280900008414,0,4.7061976243618355,0.0,train
0.16333997346592444,0,4.304141913990305,0.0,train
0.16333997346592444,0,1.1039728163567313,0.0,train
0.2254033307585166,0,3.0869484245670686,0.0,train
0.025320565519103555,0,1.768599409248151,0.0,train
0.10557280900008414,1,0.37715987710275245,1.0,train
0.2254033307585166,0,4.197070978362621,0.0,train
0.025320565519103555,0,5.908294090723604,0.0,train
0.025320565519103555,1,0.2836041542094521,1.0,train
0.025320565519103555,0,3.3419764273041572,0.0,train
0.2254033307585166,2,0.5088918795297556,1.0,train
0.025320565519103555,0,4.218113695554427,0.0,train
0.2254033307585166,1,1.5849993070880346,1.0,train
0.2254033307585166,6,0.16847959786758895,1.0,train
0.16333997346592444,0,2.334095930102528,0.0,train
0.2254033307585166,0,5.0328858223086534,0.0,train
0.05131670194948623,0,4.836943902212356,0.0,train
0.2254033307585166,0,5.482535446228571,0.0,train
0.025320565519103555,0,5.477254343375818,0.0,train
0.05131670194948623,0,1.511906907798001,0.0,train
0.025320565519103555,0,2.0735431335138528,0.0,train
0.05131670194948623,0,0.7026477101672721,0.0,train
0.05131670194948623,0,0.3986567386575457,0.0,train
0.2254033307585166,1,1.6860603872796522,0.0,train
0.16333997346592444,1,0.13123786005970056,1.0,train
0.2254033307585166,0,1.2849172042702495,0.0,train
0.05131670194948623,0,3.3129944278599996,0.0,train
0.10557280900008414,0,1.3612357842485543,0.0,train
0.025320565519103555,0,2.8960088718728176,0.0,train
0.2254033307585166,0,4.269118170133675,0.0,train
0.025320565519103555,0,2.515474044946038,0.0,train
0.10557280900008414,2,0.5579014793210317,1.0,train
0.2254033307585166,1,1.0875767000170613,1.0,train
0.05131670194948623,0,1.45386551706885,0.0,train
0.025320565519103555,0,3.3363300953732797,0.0,train
0.025320565519103555,0,2.8855662856679656,0.0,train
0.05131670194948623,0,4.444633092142631,0.0,train
0.16333997346592444,0,2.3855738240355278,0.0,train
0.2254033307585166,0,4.785454836572081,0.0,train
0.025320565519103555,0,0.0335772095083271,0.0,train
0.2254033307585166,2,0.1920107276667402,1.0,train
0.16333997346592444,1,0.1761682631884498,0.0,train
0.10557280900008414,0,3.1835683679673714,0.0,train
0.025320565519103555,1,1.029611237604694,1.0,train
0.2254033307585166,0,0.17089414501522215,0.0,train
0.2254033307585166,2,1.6185914108328134,1.0,train
0.025320565519103555,0,4.3868819444379925,0.0,train
0.10557280900008414,0,2.1246480478588925,0.0,train
0.05131670194948623,0,3.553990575741941,0.0,train
0.16333997346592444,0,1.4778998325687336,0.0,train
0.10557280900008414,0,2.2941882846557986,0.0,train
0.16333997346592444,0,3.3073494608055447,0.0,train
0.16333997346592444,0,3.5393516556491615,0.0,train
0.16333997346592444,0,0.8706406951850851,0.0,train
0.2254033307585166,1,1.0212125870906197,1.0,train
0.16333997346592444,0,4.861025019454047,0.0,train
0.05131670194948623,0,1.5643834703717874,0.0,train
0.025320565519103555,0,3.630189923687487,0.0,train
0.05131670194948623,0,4.570760648026345,0.0,train
0.10557280900008414,0,2.072754523719269,0.0,train
0.2254033307585166,3,0.2565542356892121,0.0,train
0.10557280900008414,0,0.020488741759677742,0.0,train
0.2254033307585166,0,4.114192916348992,0.0,train
0.05131670194948623,0,0.503571941264608,0.0,train
0.025320565519103555,0,5.737399986917234,0.0,train
0.05131670194948623,0,1.7244331209803103,0.0,train
0.10557280900008414,0,2.399120336186031,0.0,train
0.05131670194948623,0,0.8951662761152273,0.0,train
0.025320565519103555,0,5.521851191925982,0.0,train
0.10557280900008414,0,1.9886760736254532,0.0,train
0.16333997346592444,0,1.0609231451822005,0.0,train
0.05131670194948623,0,4.872029081030282,0.0,train
0.025320565519103555,0,2.342755585915663,0.0,train
0.2254033307585166,0,4.237092434458538,0.0,train
0.05131670194948623,1,0.28206831788231246,1.0,train
0.025320565519103555,0,4.474124017877126,0.0,train
0.025320565519103555,0,2.90987984155454,0.0,train
0.025320565519103555,0,5.768532500232653,0.0,train
0.16333997346592444,2,0.6904825067571208,1.0,train
0.05131670194948623,0,3.0548963348173244,0.0,train
0.2254033307585166,1,0.37867462451064077,1.0,train
0.16333997346592444,0,0.6532877495129292,0.0,train
0.2254033307585166,0,2.048413185742239,0.0,train
0.2254033307585166,0,4.316287684730907,0.0,train
0.2254033307585166,0,0.9328671582438606,0.0,train
0.16333997346592444,0,4.1771153287746765,0.0,train
0.025320565519103555,0,0.9255513273012832,0.0,train
0.2254033307585166,0,5.695328546236946,0.0,train
0.10557280900008414,0,2.876887038368005,0.0,train
0.16333997346592444,3,0.8672302812480132,1.0,train
0.2254033307585166,0,4.5169741023004315,0.0,train
0.025320565519103555,0,5.277977362075484,0.0,train
0.16333997346592444,1,0.5862220275567475,1.0,train
0.2254033307585166,0,3.0104339781683667,0.0,train
0.16333997346592444,2,0.23573458172930783,1.0,train
0.05131670194948623,0,5.785932294144226,0.0,train
0.10557280900008414,1,2.5922344160675355,1.0,train
0.05131670194948623,0,0.703101506604427,0.0,train
0.05131670194948623,0,1.1640862018108284,0.0,train
0.10557280900008414,0,0.7545116249040862,0.0,train
0.2254033307585166,0,5.052036075531401,0.0,train
0.2254033307585166,1,0.28182963499741903,1.0,train
0.2254033307585166,1,2.641421160848185,0.0,train
0.2254033307585166,0,4.345422444160357,0.0,train
0.2254033307585166,0,0.13018175544270338,0.0,train
0.2254033307585166,1,2.899052020849302,1.0,train
0.2254033307585166,3,0.45277894082869174,1.0,train
0.10557280900008414,0,4.380991387858268,0.0,train
0.16333997346592444,3,0.020037390909487758,1.0,train
0.2254033307585166,2,0.950599049023882,0.0,train
0.16333997346592444,2,0.22689518442606657,1.0,train
0.10557280900008414,0,0.8549884773930518,0.0,train
0.10557280900008414,0,2.2995197468508324,0.0,train
0.16333997346592444,0,0.11854279198347162,0.0,train
0.2254033307585166,0,5.183255012472267,0.0,train
0.05131670194948623,0,1.9544789260690136,0.0,train
0.025320565519103555,0,1.0419628192247545,0.0,train
0.05131670194948623,1,0.40628907329823843,1.0,train
0.10557280900008414,3,0.9337162210940959,1.0,train
0.025320565519103555,0,5.843402197920272,0.0,train
0.025320565519103555,0,5.445514652633177,0.0,train
0.10557280900008414,0,3.298739480971439,0.0,train
0.16333997346592444,2,0.2399525906394117,1.0,train
0.05131670194948623,0,0.6895526143233048,0.0,train
0.025320565519103555,0,0.24953718123823276,0.0,train
0.16333997346592444,0,5.455163077340087,0.0,train
0.025320565519103555,0,1.9413951504617917,0.0,train
0.10557280900008414,0,3.523382117701126,0.0,train
0.2254033307585166,3,0.013604148658329896,1.0,train
0.2254033307585166,7,0.11111027658994069,1.0,train
0.05131670194948623,1,0.0905021454439282,1.0,train
0.10557280900008414,1,0.38671920817923233,1.0,train
0.2254033307585166,1,1.6158071073954587,1.0,train
0.025320565519103555,0,4.278991966191144,0.0,train
0.16333997346592444,0,4.041761693052274,0.0,train
0.10557280900008414,1,0.7529977865249801,1.0,train
0.05131670194948623,0,2.7110451675146585,0.0,train
0.2254033307585166,3,0.029369162368853004,1.0,train
0.05131670194948623,0,5.736680782068852,0.0,train
0.025320565519103555,0,2.1911270268373793,0.0,train
0.16333997346592444,0,1.1620842436037255,0.0,train
0.025320565519103555,0,5.274476281779993,0.0,train
0.10557280900008414,0,0.822594889556487,0.0,train
0.10557280900008414,1,0.18823083303366608,1.0,train
0.16333997346592444,1,0.3228936735785738,1.0,train
0.10557280900008414,0,3.3442763259584196,0.0,train
0.10557280900008414,0,2.8391749958479124,0.0,train
0.025320565519103555,0,0.8728102662485671,0.0,train
0.16333997346592444,0,4.726234443330075,0.0,train
0.10557280900008414,0,4.48296182289822,0.0,train
0.10557280900008414,1,1.2950664698121406,1.0,train
0.16333997346592444,0,5.779775749405154,0.0,train
0.16333997346592444,0,5.9616183660326385,0.0,train
0.05131670194948623,0,1.651768105045751,0.0,train
