theta,m,t,delta,set
0.2254033307585166,7,0.13537462660456234,1.0,train
0.16333997346592444,0,1.5215448362223019,0.0,train
0.10557280900008414,1,1.9016284777997088,0.0,train
0.025320565519103555,0,5.447284145642092,0.0,train
0.16333997346592444,0,4.954479058703532,0.0,train
0.10557280900008414,0,4.0193011858967544,0.0,train
0.10557280900008414,0,1.3519108200748085,0.0,train
0.10557280900008414,0,1.0275179572821993,0.0,train
0.2254033307585166,0,4.17028579918611,0.0,train
0.025320565519103555,0,2.7414552258170692,0.0,train
0.025320565519103555,0,2.1339151343138694,0.0,train
0.10557280900008414,0,1.9833699626116108,0.0,train
0.05131670194948623,0,1.6271573645104078,0.0,train
0.2254033307585166,4,0.27775560052509113,1.0,train
0.2254033307585166,1,0.14846721169212285,0.0,train
0.10557280900008414,0,3.6758086200224107,0.0,train
0.16333997346592444,0,2.117842946820378,0.0,train
0.2254033307585166,0,5.680289100975243,0.0,train
0.025320565519103555,0,5.9664292929533325,0.0,train
0.10557280900008414,0,3.1976472337394926,0.0,train
0.05131670194948623,0,1.351589288012885,0.0,train
0.10557280900008414,0,3.318838540367288,0.0,train
0.16333997346592444,1,0.0948842477420956,1.0,train
0.025320565519103555,0,5.297434739526754,0.0,train
0.16333997346592444,0,4.60541009414083,0.0,train
0.16333997346592444,0,5.1274828511477,0.0,train
0.2254033307585166,0,0.08213468231032728,0.0,train
0.16333997346592444,0,4.174251873294622,0.0,train
0.16333997346592444,0,3.7345100550792183,0.0,train
0.10557280900008414,0,1.9274452103204256,0.0,train
0.10557280900008414,0,0.3248102334048304,0.0,train
0.2254033307585166,0,3.194943035400472,0.0,train
0.2254033307585166,0,0.9703059296239809,0.0,train
0.10557280900008414,0,3.200830429096347,0.0,train
0.2254033307585166,2,0.09117466176710691,1.0,train
0.05131670194948623,0,0.5903445136813472,0.0,train
0.16333997346592444,0,3.1427178793963537,0.0,train
0.2254033307585166,11,0.016513245316839585,1.0,train
0.05131670194948623,0,5.275681747084811,0.0,train
0.16333997346592444,1,0.0982999301761998,1.0,train
0.16333997346592444,4,0.677503709180129,1.0,train
0.10557280900008414,0,1.6678057960905737,0.0,train
0.10557280900008414,0,3.4087961182803594,0.0,train
0.2254033307585166,0,2.432794257117279,0.0,train
0.05131670194948623,1,0.5569567851766302,1.0,train
0.05131670194948623,0,0.01892375817284697,0.0,train
0.025320565519103555,0,4.781689440918656,0.0,train
0.10557280900008414,1,0.41214972295639896,1.0,train
0.05131670194948623,0,1.79033125587185,0.0,train
0.025320565519103555,0,0.031741610869557846,0.0,train
0.025320565519103555,0,5.93363275609198,0.0,train
0.05131670194948623,0,1.8026513027239637,0.0,train
0.05131670194948623,0,4.933859848956379,0.0,train
0.2254033307585166,2,0.4048483962933819,1.0,train
0.05131670194948623,0,4.084998352282782,0.0,train
0.025320565519103555,0,5.748068243165013,0.0,train
0.10557280900008414,0,3.046062869461541,0.0,train
0.10557280900008414,0,5.1787320496237355,0.0,train
0.05131670194948623,0,4.473033484890026,0.0,train
0.05131670194948623,0,4.438140635052553,0.0,train
0.10557280900008414,0,1.500116690412919,0.0,train
0.16333997346592444,0,5.555506050137468,0.0,train
0.10557280900008414,4,0.3782322708410564,1.0,train
0.2254033307585166,1,0.44416320361826467,1.0,train
0.025320565519103555,0,1.85625447319686,0.0,train
0.10557280900008414,0,0.9078073828391253,0.0,train
0.10557280900008414,0,3.247120751744179,0.0,train
0.2254033307585166,0,3.417206053701107,0.0,train
0.025320565519103555,0,1.6595780110955645,0.0,train
0.10557280900008414,1,1.1577824016140872,0.0,train
0.10557280900008414,0,3.4805927940236243,0.0,train
0.025320565519103555,0,4.1454488273926025,0.0,train
0.10557280900008414,0,5.886800286896662,0.0,train
0.2254033307585166,0,5.877798397091125,0.0,train
0.10557280900008414,0,4.373106792969157,0.0,train
0.16333997346592444,0,4.973372486835785,0.0,train
0.025320565519103555,0,5.964559359780817,0.0,train
0.16333997346592444,0,0.49549639795309464,0.0,train
0.16333997346592444,4,0.08630520886094013,1.0,train
0.2254033307585166,0,5.5536055202986905,0.0,train
0.10557280900008414,1,2.1063164258915994,1.0,train
0.05131670194948623,0,1.6495871388358725,0.0,train
0.025320565519103555,1,0.1774233115803458,1.0,train
0.05131670194948623,0,0.013867301263406073,0.0,train
0.025320565519103555,0,3.9748572495192294,0.0,train
0.10557280900008414,0,0.6530798217306186,0.0,train
0.2254033307585166,0,1.5887386286745306,0.0,train
0.16333997346592444,0,1.4467765973647109,0.0,train
0.16333997346592444,0,0.16556752874143976,0.0,train
0.16333997346592444,0,3.5961917443509304,0.0,train
0.025320565519103555,0,0.03467243216439253,0.0,train
0.2254033307585166,1,0.3884832880835813,1.0,train
0.16333997346592444,0,0.2932353291486196,0.0,train
0.10557280900008414,2,0.025512499991040733,1.0,train
0.05131670194948623,0,3.264869837435395,0.0,train
0.05131670194948623,0,5.675507807549888,0.0,train
0.2254033307585166,0,3.335086826356135,0.0,train
0.025320565519103555,0,0.8347277793059509,0.0,train
0.05131670194948623,1,0.2823434714285673,1.0,train
0.16333997346592444,1,0.6975920687832912,1.0,train
0.05131670194948623,0,3.17391103980221,0.0,train
0.2254033307585166,12,0.019531879206163685,1.0,train
0.05131670194948623,0,5.256799033427093,0.0,train
0.05131670194948623,0,5.644607700383551,0.0,train
0.2254033307585166,3,0.14514840213713975,1.0,train
0.2254033307585166,0,4.471056546288325,0.0,train
0.05131670194948623,0,5.314680339482959,0.0,train
0.16333997346592444,0,5.234831280871575,0.0,train
0.10557280900008414,0,4.297985161655506,0.0,train
0.05131670194948623,0,4.581609355687162,0.0,train
0.16333997346592444,0,3.4672550574070486,0.0,train
0.025320565519103555,0,3.9026139372200763,0.0,train
0.05131670194948623,0,3.2605753951622356,0.0,train
0.2254033307585166,13,0.09385236034981519,1.0,train
0.05131670194948623,0,4.597248769012795,0.0,train
0.05131670194948623,0,3.0887887876127262,0.0,train
0.2254033307585166,5,0.04574830062603108,1.0,train
0.10557280900008414,0,3.3337666509737747,0.0,train
0.2254033307585166,7,0.11334262556984628,1.0,train
0.2254033307585166,0,5.361086807571442,0.0,train
0.16333997346592444,6,0.3864855507929186,0.0,train
0.16333997346592444,0,2.072546082311802,0.0,train
0.2254033307585166,1,0.09418446369668387,1.0,train
0.05131670194948623,0,4.856716789958784,0.0,train
0.16333997346592444,0,2.61447445427284,0.0,train
0.2254033307585166,0,5.973964960185439,0.0,train
0.16333997346592444,0,1.3732480496267767,0.0,train
0.10557280900008414,0,2.536096964508239,0.0,train
0.2254033307585166,0,5.562702052360684,0.0,train
0.16333997346592444,2,0.12636594981639337,0.0,train
0.10557280900008414,0,3.471367104679997,0.0,train
0.025320565519103555,0,5.291429488151428,0.0,train
0.2254033307585166,2,0.09393909213387122,1.0,train
0.16333997346592444,0,1.3701365807824455,0.0,train
0.2254033307585166,3,0.15539627697471747,1.0,train
0.025320565519103555,0,1.585085252226233,0.0,train
0.2254033307585166,0,3.2112236556223857,0.0,train
0.10557280900008414,2,0.11832500830151074,1.0,train
0.025320565519103555,0,5.478936085781961,0.0,train
0.05131670194948623,0,2.163311251298598,0.0,train
0.16333997346592444,0,3.1860967434397525,0.0,train
0.2254033307585166,15,0.06593965058379296,1.0,train
0.05131670194948623,0,2.8299988206519915,0.0,train
0.16333997346592444,0,2.43897005536493,0.0,train
0.10557280900008414,0,5.1595865807197185,0.0,train
0.2254033307585166,0,4.8208062949259824,0.0,train
0.16333997346592444,0,4.9534000201610295,0.0,train
0.025320565519103555,0,3.8873155559308055,0.0,train
0.025320565519103555,0,2.0247236301795586,0.0,train
0.2254033307585166,11,0.06331753677754201,1.0,train
0.2254033307585166,0,3.402866785980247,0.0,train
0.05131670194948623,0,3.4565664798903537,0.0,train
0.05131670194948623,0,1.9944440489869488,0.0,train
0.05131670194948623,0,2.5992465338552373,0.0,train
0.10557280900008414,0,3.265925641938006,0.0,train
0.10557280900008414,2,0.042838853366061067,1.0,train
0.16333997346592444,1,0.37806453417493424,0.0,train
0.16333997346592444,0,0.8229001918594849,0.0,train
0.05131670194948623,0,0.3786848142787884,0.0,train
0.05131670194948623,0,1.7853332094617025,0.0,train
0.025320565519103555,0,4.1143314573570295,0.0,train
0.16333997346592444,0,2.932390066662161,0.0,train
0.025320565519103555,0,4.956523545953508,0.0,train
0.10557280900008414,0,5.0559285054619245,0.0,train
0.16333997346592444,0,5.982706600837304,0.0,train
0.2254033307585166,7,0.2316245951103534,1.0,train
0.16333997346592444,0,4.813083124575996,0.0,train
0.025320565519103555,0,3.2535996880522946,0.0,train
0.10557280900008414,0,3.1559406205709593,0.0,train
0.10557280900008414,0,5.564638897790989,0.0,train
0.05131670194948623,0,0.9639351257252542,0.0,train
0.025320565519103555,0,2.802541590759252,0.0,train
0.16333997346592444,0,4.236161359218989,0.0,train
0.16333997346592444,0,0.6288715220413801,0.0,train
0.2254033307585166,0,2.8833868873360524,0.0,train
0.16333997346592444,0,4.707728132502157,0.0,train
0.025320565519103555,0,2.210783635455819,0.0,train
0.16333997346592444,3,0.0858589019999758,1.0,train
0.025320565519103555,0,3.0187051174071753,0.0,train
0.16333997346592444,0,4.957302183965439,0.0,train
0.025320565519103555,0,1.8317729391290967,0.0,train
0.2254033307585166,2,1.6046184719315848,1.0,train
0.16333997346592444,0,3.847874001316152,0.0,train
0.10557280900008414,0,3.7540133026972997,0.0,train
0.025320565519103555,0,2.4266820988602493,0.0,train
0.10557280900008414,0,4.765365555183885,0.0,train
0.10557280900008414,0,5.987628476483291,0.0,train
0.05131670194948623,0,5.815636518874325,0.0,train
0.05131670194948623,0,0.6350527850169374,0.0,train
0.10557280900008414,2,0.08208221684989328,1.0,train
0.10557280900008414,0,3.6405659080551507,0.0,train
0.025320565519103555,0,5.793293704674554,0.0,train
0.16333997346592444,0,2.7724815052791882,0.0,train
0.05131670194948623,0,1.886120488104525,0.0,train
0.16333997346592444,0,3.6546409381269367,0.0,train
0.2254033307585166,1,2.9821034206209673,1.0,train
0.2254033307585166,0,0.7180381345411064,0.0,train
0.16333997346592444,1,0.951211977007146,1.0,train
0.05131670194948623,0,1.2577053777816547,0.0,train
0.2254033307585166,3,0.19513866210014158,1.0,train
0.025320565519103555,0,2.5307527652328377,0.0,train
0.05131670194948623,0,5.345164916940739,0.0,train
0.2254033307585166,0,2.57861757358892,0.0,train
0.2254033307585166,0,0.5964404887311401,0.0,train
0.025320565519103555,0,4.576638120436151,0.0,train
0.10557280900008414,0,1.6002902575529605,0.0,train
0.05131670194948623,0,1.5842275890072968,0.0,train
0.10557280900008414,1,0.39151725062078374,1.0,train
0.2254033307585166,2,0.0009372032164310379,1.0,train
0.16333997346592444,0,0.7163343916250109,0.0,train
0.05131670194948623,0,0.09742972931470795,0.0,train
0.025320565519103555,0,5.941840910413153,0.0,train
0.2254033307585166,2,1.0162802957630959,1.0,train
0.16333997346592444,0,5.943315760021,0.0,train
0.025320565519103555,0,0.5091346144218174,0.0,train
0.025320565519103555,0,2.1923633897281416,0.0,train
0.025320565519103555,0,2.6166302255757303,0.0,train
0.05131670194948623,0,3.6453866821453778,0.0,train
0.2254033307585166,12,0.11684798750657985,1.0,train
0.16333997346592444,0,4.2974313528286645,0.0,train
0.05131670194948623,0,2.2889537529698063,0.0,train
0.025320565519103555,0,2.905887260335504,0.0,train
0.10557280900008414,0,5.51359819974905,0.0,train
0.16333997346592444,1,0.15161661253872777,1.0,train
0.05131670194948623,0,4.55984099930906,0.0,train
0.16333997346592444,2,0.7562422528966929,1.0,train
0.05131670194948623,0,5.2538602591334405,0.0,train
0.025320565519103555,0,2.1560237751626214,0.0,train
0.16333997346592444,0,1.3492981921342035,0.0,train
0.2254033307585166,6,0.25200774563667405,1.0,train
0.025320565519103555,0,1.3664294158289847,0.0,train
0.16333997346592444,0,5.792940188330217,0.0,train
0.10557280900008414,0,1.7967612330521487,0.0,train
0.05131670194948623,0,2.0298273895570675,0.0,train
0.2254033307585166,2,0.7697148995545111,1.0,train
0.2254033307585166,1,0.8594263963041923,1.0,train
0.10557280900008414,0,1.333724131676534,0.0,train
0.16333997346592444,0,4.628156857770101,0.0,train
0.05131670194948623,0,0.11596435991064813,0.0,train
0.025320565519103555,0,1.519610019746543,0.0,train
