theta,m,t,delta,set
0.2254033307585166,1,1.1660665917118553,1.0,train
0.05131670194948623,0,5.582562551522962,0.0,train
0.05131670194948623,0,3.644621078916913,0.0,train
0.10557280900008414,0,1.861892854746252,0.0,train
0.05131670194948623,0,2.5412732418270556,0.0,train
0.16333997346592444,1,0.362436887988243,1.0,train
0.025320565519103555,0,0.9728234321017877,0.0,train
0.025320565519103555,0,5.702830037137062,0.0,train
0.05131670194948623,0,1.542446948914081,0.0,train
0.025320565519103555,0,1.7969822829462052,0.0,train
0.2254033307585166,0,0.09363587763947767,0.0,train
0.16333997346592444,0,2.6680689849634325,0.0,train
0.025320565519103555,0,4.7461740024110695,0.0,train
0.2254033307585166,0,0.3599001827525681,0.0,train
0.2254033307585166,0,5.360849667254735,0.0,train
0.16333997346592444,0,3.6718909082489564,0.0,train
0.2254033307585166,0,1.8246699371077433,0.0,train
0.10557280900008414,1,0.946681649532454,1.0,train
0.10557280900008414,0,1.5501539625095373,0.0,train
0.16333997346592444,1,0.39133689590294884,1.0,train
0.05131670194948623,0,0.6562387309107076,0.0,train
0.05131670194948623,0,4.669828471915472,0.0,train
0.10557280900008414,1,1.0112220070655165,0.0,train
0.10557280900008414,0,3.733006655712072,0.0,train
0.16333997346592444,0,3.950595044037968,0.0,train
0.05131670194948623,0,3.856991591955469,0.0,train
0.10557280900008414,0,5.8494613961311455,0.0,train
0.10557280900008414,0,0.44254541675319015,0.0,train
0.10557280900008414,0,1.9019932641674253,0.0,train
0.025320565519103555,0,5.863030755966234,0.0,train
0.16333997346592444,5,0.19252820537213236,1.0,train
0.10557280900008414,0,1.3016309654842833,0.0,train
0.025320565519103555,0,5.163600563800839,0.0,train
0.025320565519103555,0,3.7122850142148494,0.0,train
0.10557280900008414,0,0.3253493457441883,0.0,train
0.16333997346592444,0,5.314832518901136,0.0,train
0.025320565519103555,0,0.5688265528107521,0.0,train
0.05131670194948623,0,1.1703992041301043,0.0,train
0.2254033307585166,1,0.28462964689803477,1.0,train
0.16333997346592444,1,0.3372446827574091,1.0,train
0.16333997346592444,0,2.661613924453679,0.0,train
0.16333997346592444,0,1.5028547926151907,0.0,train
0.16333997346592444,0,5.575187588813939,0.0,train
0.05131670194948623,0,3.1729118596242976,0.0,train
0.10557280900008414,0,0.7609838018718293,0.0,train
0.025320565519103555,0,4.477030018941797,0.0,train
0.05131670194948623,0,4.992448578500486,0.0,train
0.16333997346592444,1,0.09962739222514813,1.0,train
0.025320565519103555,0,1.3104509441345977,0.0,train
0.025320565519103555,0,0.9642712947750307,0.0,train
0.025320565519103555,0,1.8676487666959696,0.0,train
0.16333997346592444,0,5.531356233837128,0.0,train
0.16333997346592444,0,1.832605235294703,0.0,train
0.2254033307585166,0,0.6744202099044696,0.0,train
0.025320565519103555,0,3.8392619131134618,0.0,train
0.16333997346592444,0,4.192005972311838,0.0,train
0.16333997346592444,1,0.744562428396102,1.0,train
0.16333997346592444,1,0.8657560216576741,0.0,train
0.2254033307585166,7,0.03554698956215412,1.0,train
0.2254033307585166,0,4.037795873578413,0.0,train
0.2254033307585166,0,5.238205180941888,0.0,train
0.10557280900008414,0,3.395344229631092,0.0,train
0.2254033307585166,0,1.73403272975726,0.0,train
0.05131670194948623,0,0.895877891235217,0.0,train
0.05131670194948623,1,0.925394890265292,0.0,train
0.10557280900008414,0,2.6462090587800553,0.0,train
0.10557280900008414,0,5.637954829479212,0.0,train
0.16333997346592444,0,3.824144397622428,0.0,train
0.16333997346592444,1,0.04547252535156559,1.0,train
0.10557280900008414,0,1.0127449155683137,0.0,train
0.16333997346592444,0,0.9009076236383626,0.0,train
0.05131670194948623,0,0.7592259547582083,0.0,train
0.10557280900008414,0,3.596742257879513,0.0,train
0.10557280900008414,0,2.2830236988934933,0.0,train
0.16333997346592444,0,3.6195275243108456,0.0,train
0.025320565519103555,1,0.5419710007833534,1.0,train
0.05131670194948623,0,2.2586119289330204,0.0,train
0.05131670194948623,0,2.9806998386012706,0.0,train
0.05131670194948623,0,0.9955482535982667,0.0,train
0.16333997346592444,0,0.880483533455934,0.0,train
0.025320565519103555,0,5.007669085005874,0.0,train
0.2254033307585166,2,0.337450274498971,1.0,train
0.10557280900008414,0,2.077161404392066,0.0,train
0.10557280900008414,0,5.9965802675304625,0.0,train
0.16333997346592444,0,0.941529924773209,0.0,train
0.05131670194948623,0,2.4966934271984513,0.0,train
0.025320565519103555,0,5.035642093020635,0.0,train
0.05131670194948623,0,0.7228235084901309,0.0,train
0.05131670194948623,0,3.5599067517213143,0.0,train
0.2254033307585166,0,4.668870046132261,0.0,train
0.05131670194948623,0,4.578796044505074,0.0,train
0.2254033307585166,0,4.864431002984965,0.0,train
0.16333997346592444,0,0.8419391416001809,0.0,train
0.16333997346592444,2,0.19635070715929576,1.0,train
0.16333997346592444,0,1.839079533507843,0.0,train
0.025320565519103555,0,4.8282023719167695,0.0,train
0.16333997346592444,5,0.015121414146259607,1.0,train
0.025320565519103555,0,4.7345948483020095,0.0,train
0.05131670194948623,0,5.94696374087915,0.0,train
0.16333997346592444,0,1.0084080626626604,0.0,train
0.16333997346592444,0,1.8669746539376806,0.0,train
0.10557280900008414,0,3.9629268088592022,0.0,train
0.025320565519103555,0,5.829106569868432,0.0,train
0.10557280900008414,0,4.646107437849934,0.0,train
0.05131670194948623,0,0.033323072905733,0.0,train
0.05131670194948623,0,3.2970096371545043,0.0,train
0.05131670194948623,1,0.5732357236595553,0.0,train
0.10557280900008414,0,1.84993923594395,0.0,train
0.025320565519103555,0,4.383916011249848,0.0,train
0.025320565519103555,0,2.8309623301060864,0.0,train
0.05131670194948623,0,1.0259799907854683,0.0,train
0.16333997346592444,0,3.104064315302651,0.0,train
0.10557280900008414,0,5.742783878027289,0.0,train
0.10557280900008414,0,2.1529780937462393,0.0,train
0.2254033307585166,1,1.7508081634261554,1.0,train
0.2254033307585166,2,1.413513807366711,1.0,train
0.05131670194948623,0,3.0936841922306293,0.0,train
0.025320565519103555,0,5.909924363698021,0.0,train
0.2254033307585166,0,0.6115336220197163,0.0,train
0.10557280900008414,2,0.08244102337427049,1.0,train
0.10557280900008414,0,2.8912562422419237,0.0,train
0.10557280900008414,0,5.440063642760162,0.0,train
0.16333997346592444,0,1.1511268101213208,0.0,train
0.16333997346592444,0,0.5556167896971587,0.0,train
0.025320565519103555,0,2.2251356290250346,0.0,train
0.10557280900008414,0,0.5880103944181254,0.0,train
0.16333997346592444,0,2.1018550486682965,0.0,train
0.10557280900008414,0,3.0356279662885597,0.0,train
0.05131670194948623,0,4.244026925229191,0.0,train
0.10557280900008414,0,5.5285197927940475,0.0,train
0.16333997346592444,0,5.3497337952996125,0.0,train
0.16333997346592444,0,2.96915865986358,0.0,train
0.10557280900008414,0,3.342021604900678,0.0,train
0.16333997346592444,0,0.268922330784801,0.0,train
0.05131670194948623,0,2.001662145104211,0.0,train
0.16333997346592444,0,2.737333872487164,0.0,train
0.2254033307585166,0,1.425985832765947,0.0,train
0.025320565519103555,0,4.212757706137442,0.0,train
0.05131670194948623,1,0.5931032594048625,1.0,train
0.025320565519103555,0,2.4943921014654973,0.0,train
0.10557280900008414,0,2.848551110455877,0.0,train
0.2254033307585166,0,2.956995563133048,0.0,train
0.2254033307585166,1,0.03616458486876599,1.0,train
0.2254033307585166,0,5.421542966054464,0.0,train
0.05131670194948623,0,5.761311203599219,0.0,train
0.025320565519103555,0,5.560009006260669,0.0,train
0.16333997346592444,0,0.4735735064448421,0.0,train
0.025320565519103555,0,0.8289496068249291,0.0,train
0.05131670194948623,0,0.18859713365384878,0.0,train
0.16333997346592444,1,1.1205797128836794,1.0,train
0.025320565519103555,0,5.166478433068855,0.0,train
0.10557280900008414,0,2.012843275395196,0.0,train
0.025320565519103555,0,4.8568647030861225,0.0,train
0.10557280900008414,4,0.3131833862083122,1.0,train
0.10557280900008414,0,4.2315318246590925,0.0,train
0.10557280900008414,2,1.1253339844696533,1.0,train
0.10557280900008414,0,4.245215864315657,0.0,train
0.16333997346592444,0,2.4420679053335066,0.0,train
0.16333997346592444,1,0.3365568680059212,0.0,train
0.16333997346592444,0,3.8460425181570104,0.0,train
0.2254033307585166,0,0.06869300794241284,0.0,train
0.05131670194948623,0,1.9310594249304296,0.0,train
0.05131670194948623,0,2.936815786183398,0.0,train
0.2254033307585166,0,3.2023344441541237,0.0,train
0.05131670194948623,0,3.37799771827016,0.0,train
0.025320565519103555,0,0.3937268349774181,0.0,train
0.025320565519103555,0,4.996693072522463,0.0,train
0.025320565519103555,0,4.758824781657851,0.0,train
0.2254033307585166,1,0.8088283801838285,1.0,train
0.025320565519103555,0,1.334824728187771,0.0,train
0.16333997346592444,8,0.20354122671306063,1.0,train
0.10557280900008414,0,5.218549789980447,0.0,train
0.16333997346592444,0,5.134861155949629,0.0,train
0.025320565519103555,1,0.15610793788780586,0.0,train
0.16333997346592444,0,3.371497608545204,0.0,train
0.05131670194948623,0,1.4269206645095702,0.0,train
0.10557280900008414,3,0.24691052606910335,1.0,train
0.16333997346592444,1,0.4541939075928898,0.0,train
0.16333997346592444,0,4.705737838770894,0.0,train
0.16333997346592444,0,5.130635762870647,0.0,train
0.16333997346592444,0,1.2531254589302292,0.0,train
0.05131670194948623,0,0.726895388611225,0.0,train
0.025320565519103555,0,4.950756441949968,0.0,train
0.10557280900008414,0,1.6135060460801574,0.0,train
0.05131670194948623,0,0.5748833128353432,0.0,train
0.025320565519103555,0,3.8943241974418985,0.0,train
0.16333997346592444,0,1.3015669980904634,0.0,train
0.025320565519103555,0,0.10907805472109255,0.0,train
0.025320565519103555,0,4.521707333897833,0.0,train
0.025320565519103555,1,2.3068360514601403,1.0,train
0.025320565519103555,0,3.0693253797539115,0.0,train
0.05131670194948623,0,0.43795843834910286,0.0,train
0.10557280900008414,2,0.13500713750153892,1.0,train
0.05131670194948623,0,1.9776673651110814,0.0,train
0.2254033307585166,4,0.22779526091053615,1.0,train
0.2254033307585166,0,3.034361257787376,0.0,train
0.025320565519103555,0,2.0979185543321295,0.0,train
0.05131670194948623,0,0.4626083951011286,0.0,train
0.16333997346592444,0,0.05696798455475949,0.0,train
0.05131670194948623,0,3.7764167462321008,0.0,train
0.16333997346592444,0,0.7470372706295223,0.0,train
0.16333997346592444,0,3.904130623857107,0.0,train
0.025320565519103555,0,0.4956082278938616,0.0,train
0.05131670194948623,1,1.0250180013191597,0.0,train
0.025320565519103555,0,4.484654556170971,0.0,train
0.025320565519103555,0,1.4131031392793247,0.0,train
0.05131670194948623,2,0.3160692690939195,1.0,train
0.2254033307585166,0,0.6637355841165029,0.0,train
0.16333997346592444,0,0.9017979938732639,0.0,train
0.10557280900008414,0,3.513427382629252,0.0,train
0.025320565519103555,0,2.388002982617355,0.0,train
0.2254033307585166,2,0.15340325532750673,1.0,train
0.10557280900008414,0,0.5194151958648965,0.0,train
0.10557280900008414,0,1.1886205720987082,0.0,train
0.16333997346592444,1,0.016795930593611712,1.0,train
0.16333997346592444,0,4.532155567517061,0.0,train
0.10557280900008414,0,5.021619859459147,0.0,train
0.16333997346592444,0,3.506992452667598,0.0,train
0.10557280900008414,0,1.6632715559456288,0.0,train
0.05131670194948623,0,4.844821363001535,0.0,train
0.10557280900008414,0,3.7438827835765363,0.0,train
0.05131670194948623,0,2.461733896774005,0.0,train
0.025320565519103555,0,5.686355506782054,0.0,train
0.025320565519103555,0,0.7212618916824396,0.0,train
0.10557280900008414,0,5.766996521901074,0.0,train
0.16333997346592444,0,5.260134228876417,0.0,train
0.05131670194948623,0,1.5899899637790338,0.0,train
0.16333997346592444,0,3.524154179182013,0.0,train
0.10557280900008414,0,5.833149640801923,0.0,train
0.16333997346592444,0,3.0729713156207468,0.0,train
0.10557280900008414,0,3.3440849518582048,0.0,train
0.16333997346592444,0,1.286414335929212,0.0,train
0.16333997346592444,1,0.078249844745196,1.0,train
0.10557280900008414,0,1.0455942830065554,0.0,train
0.2254033307585166,0,1.0593409852812214,0.0,train
0.2254033307585166,5,0.026186606984716813,1.0,train
0.2254033307585166,1,1.509582833102854,1.0,train
0.16333997346592444,3,0.13420387504094194,1.0,train
0.10557280900008414,0,1.5036724591114219,0.0,train
0.2254033307585166,2,0.8970536971805216,1.0,train
0.025320565519103555,0,3.849719652598444,0.0,train
0.10557280900008414,0,0.17846677894608987,0.0,train
0.16333997346592444,0,2.7459634284172134,0.0,train
0.025320565519103555,0,0.8694535628603433,0.0,train
0.16333997346592444,1,0.9852810932183423,1.0,train
0.2254033307585166,2,0.032821591427121904,1.0,train
0.025320565519103555,0,3.8867805980189942,0.0,train
0.10557280900008414,0,0.9173553675182298,0.0,train
0.16333997346592444,0,0.8844243504992348,0.0,train
0.025320565519103555,0,4.504840947710454,0.0,train
0.10557280900008414,0,0.030706282724823675,0.0,train
0.025320565519103555,0,0.4414707769825008,0.0,train
0.05131670194948623,0,2.69486747038187,0.0,train
0.025320565519103555,0,1.1212098641439654,0.0,train
0.10557280900008414,0,2.447682086670482,0.0,train
0.10557280900008414,1,0.1621951789767461,1.0,train
0.10557280900008414,0,1.6358897340460727,0.0,train
0.16333997346592444,0,4.835634188126585,0.0,train
0.10557280900008414,0,3.1195283195447914,0.0,train
0.2254033307585166,0,0.727432193146988,0.0,train
0.10557280900008414,1,0.09176385371979749,1.0,train
0.05131670194948623,0,2.752616334937624,0.0,train
0.025320565519103555,0,1.7601303957853207,0.0,train
0.16333997346592444,0,2.340947423941966,0.0,train
0.05131670194948623,0,1.2570457363375913,0.0,train
0.05131670194948623,0,5.155620363075924,0.0,train
0.025320565519103555,0,0.13278223485993168,0.0,train
0.10557280900008414,0,1.8177021271900484,0.0,train
0.05131670194948623,1,0.0889432549468585,1.0,train
0.2254033307585166,0,5.748378916559538,0.0,train
0.025320565519103555,0,4.39698222385522,0.0,train
0.025320565519103555,0,4.001455309700166,0.0,train
0.16333997346592444,0,4.525489993214035,0.0,train
0.05131670194948623,0,4.320737436178523,0.0,train
0.16333997346592444,0,1.0686282534552243,0.0,train
0.10557280900008414,0,1.8752571828446234,0.0,train
0.16333997346592444,0,4.180464575518222,0.0,train
0.025320565519103555,0,5.229763277638956,0.0,train
0.025320565519103555,0,1.614074961969328,0.0,train
0.2254033307585166,0,3.120834438362537,0.0,train
0.025320565519103555,0,5.993163754898215,0.0,train
0.025320565519103555,0,3.249340281315847,0.0,train
0.10557280900008414,0,3.9337347647965704,0.0,train
0.10557280900008414,0,1.2641509012936734,0.0,train
0.10557280900008414,0,1.0105618817197224,0.0,train
0.10557280900008414,1,1.0562983968657103,1.0,train
0.025320565519103555,0,0.5682719760732542,0.0,train
0.025320565519103555,0,3.692451311956498,0.0,train
0.05131670194948623,0,1.8896234800575253,0.0,train
0.16333997346592444,6,0.1027360728310712,1.0,train
0.025320565519103555,0,0.4423499375262834,0.0,train
0.05131670194948623,0,4.715319324687201,0.0,train
0.05131670194948623,0,4.189370980982065,0.0,train
0.025320565519103555,0,4.798745176809895,0.0,train
0.2254033307585166,0,4.218475720039049,0.0,train
0.05131670194948623,0,2.357012287029855,0.0,train
0.05131670194948623,0,1.8083448641988213,0.0,train
0.05131670194948623,0,0.21723042466182063,0.0,train
0.16333997346592444,0,3.78717191468102,0.0,train
0.025320565519103555,0,5.057486362103484,0.0,train
0.2254033307585166,2,0.097925063716193,1.0,train
0.16333997346592444,0,4.3060035825501,0.0,train
0.10557280900008414,0,1.938463348386129,0.0,train
0.2254033307585166,0,3.154619533081867,0.0,train
0.05131670194948623,0,1.850239085264908,0.0,train
0.05131670194948623,0,3.543414018983798,0.0,train
0.10557280900008414,0,2.0444634266833,0.0,train
0.025320565519103555,0,1.6607421707703187,0.0,train
0.05131670194948623,0,5.836700482821003,0.0,train
0.2254033307585166,3,2.107422504189562,1.0,train
0.2254033307585166,1,0.2140274520805938,1.0,train
0.05131670194948623,0,3.352016431553848,0.0,train
0.16333997346592444,0,1.2443812465804935,0.0,train
0.2254033307585166,0,1.6915227654384892,0.0,train
0.05131670194948623,1,1.0770111007377756,0.0,train
0.05131670194948623,0,1.5967744892852127,0.0,train
0.10557280900008414,0,1.10500858769328,0.0,train
0.2254033307585166,0,1.5341353397754263,0.0,train
0.025320565519103555,0,2.141773953841863,0.0,train
0.10557280900008414,0,2.1213675069874736,0.0,train
0.025320565519103555,0,4.725699232160279,0.0,train
0.025320565519103555,0,2.1909052198425023,0.0,train
0.05131670194948623,0,5.557738193001803,0.0,train
0.16333997346592444,0,3.1307169842017393,0.0,train
0.025320565519103555,0,3.8951102329548117,0.0,train
0.025320565519103555,2,1.051793629009353,1.0,train
0.16333997346592444,0,1.097900318698418,0.0,train
0.16333997346592444,0,5.1318300088761974,0.0,train
0.025320565519103555,0,4.058784018482182,0.0,train
0.05131670194948623,0,4.474072609591973,0.0,train
0.025320565519103555,0,2.944063915199182,0.0,train
0.16333997346592444,0,5.574657701386527,0.0,train
0.16333997346592444,0,1.3446756608653787,0.0,train
0.025320565519103555,0,0.29158044226476254,0.0,train
0.2254033307585166,1,0.28861361360850896,1.0,train
0.2254033307585166,0,3.443530891831446,0.0,train
0.10557280900008414,0,0.7508973699122923,0.0,train
0.05131670194948623,0,1.3180510010407074,0.0,train
0.2254033307585166,3,0.2720390215174185,1.0,train
0.10557280900008414,0,0.0912034841862388,0.0,train
0.2254033307585166,0,4.4191999539781825,0.0,train
0.16333997346592444,0,3.237106382383299,0.0,train
0.16333997346592444,0,4.723654533113396,0.0,train
