theta,m,t,delta,set
0.025320565519103555,0,1.4412382357989961,0.0,train
0.10557280900008414,0,5.95711930350971,0.0,train
0.2254033307585166,1,0.15354338367914158,1.0,train
0.2254033307585166,0,0.7555472473425091,0.0,train
0.16333997346592444,0,4.329313162733516,0.0,train
0.2254033307585166,0,2.3670408049735547,0.0,train
0.10557280900008414,1,0.0025230718084373496,1.0,train
0.05131670194948623,0,2.4386481303935463,0.0,train
0.05131670194948623,0,5.973589169826,0.0,train
0.2254033307585166,1,0.5982743117200237,1.0,train
0.05131670194948623,0,4.324017736206777,0.0,train
0.05131670194948623,0,4.685562721803885,0.0,train
0.025320565519103555,0,0.6004984566935019,0.0,train
0.2254033307585166,0,2.380701583960663,0.0,train
0.2254033307585166,0,1.1245724632829395,0.0,train
0.16333997346592444,0,1.430467663782043,0.0,train
0.025320565519103555,0,3.3048279082985843,0.0,train
0.025320565519103555,0,4.495394190891844,0.0,train
0.10557280900008414,0,2.6437905982137897,0.0,train
0.025320565519103555,0,2.361446377960405,0.0,train
0.05131670194948623,0,0.2193491319671972,0.0,train
0.16333997346592444,0,2.740729513299295,0.0,train
0.025320565519103555,0,2.4008425192754546,0.0,train
0.16333997346592444,0,2.7612158397010758,0.0,train
0.16333997346592444,0,3.6232019199470087,0.0,train
0.2254033307585166,0,3.4870474850232522,0.0,train
0.16333997346592444,0,2.0258297219765202,0.0,train
0.10557280900008414,0,3.135250519526421,0.0,train
0.2254033307585166,1,0.5540184284437506,0.0,train
0.025320565519103555,0,0.31744971399793265,0.0,train
0.10557280900008414,2,0.3114829329066625,1.0,train
0.2254033307585166,0,3.814081579835535,0.0,train
0.16333997346592444,1,0.08587882017583906,1.0,train
0.05131670194948623,0,0.2711426068583169,0.0,train
0.2254033307585166,1,0.46776664767519877,1.0,train
0.16333997346592444,0,2.296435204245995,0.0,train
0.10557280900008414,0,3.5059897378702543,0.0,train
0.10557280900008414,2,0.15794203384397618,1.0,train
0.2254033307585166,0,3.5853054382139806,0.0,train
0.16333997346592444,1,0.6508871755483143,1.0,train
0.05131670194948623,0,0.3927158909874493,0.0,train
0.025320565519103555,0,0.8784193044407398,0.0,train
0.2254033307585166,0,4.728898305874924,0.0,train
0.025320565519103555,0,2.7163172241520996,0.0,train
0.10557280900008414,0,5.968345776371467,0.0,train
0.05131670194948623,0,0.950557744008135,0.0,train
0.05131670194948623,0,2.5207693493272254,0.0,train
0.2254033307585166,0,1.2084970509738608,0.0,train
0.2254033307585166,1,0.14813786002496074,1.0,train
0.10557280900008414,0,2.8592366626672234,0.0,train
0.2254033307585166,1,1.7353452128731723,1.0,train
0.05131670194948623,0,5.198399234228068,0.0,train
0.05131670194948623,0,1.8927693973886803,0.0,train
0.05131670194948623,0,2.9684118536109456,0.0,train
0.05131670194948623,1,0.5887277085208364,1.0,train
0.025320565519103555,0,5.7787741990690416,0.0,train
0.05131670194948623,0,2.26619429169559,0.0,train
0.2254033307585166,0,4.045649173431938,0.0,train
0.025320565519103555,1,0.2712296254362657,1.0,train
0.025320565519103555,0,1.5329506192631688,0.0,train
0.16333997346592444,0,0.33715136899065,0.0,train
0.025320565519103555,0,2.2809152627828233,0.0,train
0.10557280900008414,0,2.226976399085524,0.0,train
0.16333997346592444,0,3.240828501409303,0.0,train
0.16333997346592444,0,5.446285008749634,0.0,train
0.16333997346592444,0,1.8415123988619388,0.0,train
0.10557280900008414,0,0.6614680056097,0.0,train
0.10557280900008414,0,4.092312358960994,0.0,train
0.10557280900008414,0,2.3510927383831293,0.0,train
0.10557280900008414,1,0.03538458195795467,1.0,train
0.05131670194948623,0,4.068614972523919,0.0,train
0.16333997346592444,0,4.879013159048407,0.0,train
0.2254033307585166,0,5.440907109958078,0.0,train
0.10557280900008414,2,0.4523382640071146,1.0,train
0.025320565519103555,0,4.262432723804849,0.0,train
0.16333997346592444,1,1.6028828328757774,1.0,train
0.2254033307585166,0,0.6967317099576769,0.0,train
0.10557280900008414,0,5.622959701223844,0.0,train
0.05131670194948623,2,0.9769129927981683,0.0,train
0.10557280900008414,0,3.8294161513399985,0.0,train
0.025320565519103555,0,1.2455476134926253,0.0,train
0.10557280900008414,1,0.5314542190769801,1.0,train
0.16333997346592444,0,3.9754590411679906,0.0,train
0.05131670194948623,0,2.3529491142391548,0.0,train
0.16333997346592444,0,5.791865911562442,0.0,train
0.025320565519103555,0,1.9122106303128372,0.0,train
0.16333997346592444,1,0.5156661487233651,1.0,train
0.16333997346592444,0,5.6302332468094916,0.0,train
0.05131670194948623,0,3.933986556791095,0.0,train
0.025320565519103555,0,3.0577940609133023,0.0,train
0.10557280900008414,0,3.326997983023208,0.0,train
0.16333997346592444,1,0.7394334331082373,1.0,train
0.2254033307585166,0,2.933518763081989,0.0,train
0.2254033307585166,0,5.18505217134198,0.0,train
0.2254033307585166,1,1.438283801552558,1.0,train
0.05131670194948623,0,4.162374224246138,0.0,train
0.10557280900008414,0,4.9008733584327056,0.0,train
0.10557280900008414,0,3.945886530654726,0.0,train
0.025320565519103555,0,0.8554747984478099,0.0,train
0.05131670194948623,0,5.712393406924291,0.0,train
0.05131670194948623,0,2.0246087121154837,0.0,train
0.05131670194948623,1,0.27820309381938535,0.0,train
0.10557280900008414,0,5.3434225721938855,0.0,train
0.025320565519103555,0,1.781720436654329,0.0,train
0.2254033307585166,0,3.8749405072580974,0.0,train
0.16333997346592444,0,5.330802015930298,0.0,train
0.025320565519103555,0,3.197042931297905,0.0,train
0.05131670194948623,0,4.16624185420517,0.0,train
0.025320565519103555,0,2.6319510617241253,0.0,train
0.2254033307585166,1,0.8513706161764438,1.0,train
0.025320565519103555,0,5.9973070369342505,0.0,train
0.16333997346592444,0,1.3201610722247998,0.0,train
0.025320565519103555,0,0.6140824156785347,0.0,train
0.16333997346592444,2,0.02788350762641386,1.0,train
0.025320565519103555,0,0.5238319418262929,0.0,train
0.05131670194948623,0,1.5998506280482034,0.0,train
0.16333997346592444,0,3.7092693915898853,0.0,train
0.025320565519103555,0,0.5415922062103566,0.0,train
0.2254033307585166,0,5.386736546136682,0.0,train
0.16333997346592444,0,4.367296319548418,0.0,train
0.16333997346592444,0,0.4053992476163992,0.0,train
0.10557280900008414,0,1.3799612144076134,0.0,train
0.16333997346592444,0,3.302878078812035,0.0,train
0.2254033307585166,1,0.6264464940501476,1.0,train
