theta,m,t,delta,set
0.2254033307585166,0,5.714546051687576,0.0,train
0.025320565519103555,0,3.8015729235098332,0.0,train
0.16333997346592444,2,0.09909137570832625,1.0,train
0.10557280900008414,0,2.639914336086129,0.0,train
0.025320565519103555,0,3.7034843776865767,0.0,train
0.10557280900008414,0,4.664173912323898,0.0,train
0.10557280900008414,0,5.691279211777952,0.0,train
0.05131670194948623,1,1.545447161440359,1.0,train
0.05131670194948623,0,5.93917430067089,0.0,train
0.05131670194948623,0,0.39421293964822945,0.0,train
0.05131670194948623,0,3.742959706242493,0.0,train
0.2254033307585166,0,0.7513699172732962,0.0,train
0.05131670194948623,0,0.5431496103780697,0.0,train
0.16333997346592444,9,0.027903970193896097,1.0,train
0.2254033307585166,1,0.048893169749385,1.0,train
0.05131670194948623,0,0.9288333597361684,0.0,train
0.10557280900008414,0,1.0273520584618134,0.0,train
0.05131670194948623,0,2.111489451219165,0.0,train
0.05131670194948623,0,3.5970975856947445,0.0,train
0.025320565519103555,0,4.813551364265512,0.0,train
0.025320565519103555,0,2.09597343929959,0.0,train
0.2254033307585166,0,1.15244366354909,0.0,train
0.10557280900008414,0,1.3111793868300572,0.0,train
0.10557280900008414,2,0.49195236369853124,1.0,train
0.10557280900008414,0,3.4348681486823174,0.0,train
0.10557280900008414,0,5.405482257275916,0.0,train
0.16333997346592444,0,2.826671341328493,0.0,train
0.16333997346592444,0,2.3120198129740026,0.0,train
0.16333997346592444,0,2.230159966260934,0.0,train
0.025320565519103555,0,3.338892322064371,0.0,train
0.025320565519103555,0,3.0824565630024434,0.0,train
0.2254033307585166,6,0.3203638791800096,1.0,train
0.2254033307585166,7,0.23760380417299384,1.0,train
0.16333997346592444,0,2.403628692229077,0.0,train
0.16333997346592444,0,3.3505845810686923,0.0,train
0.10557280900008414,0,5.600807621412461,0.0,train
0.05131670194948623,0,1.6656660843756974,0.0,train
0.10557280900008414,1,2.416929967354116,1.0,train
0.025320565519103555,0,1.3498033263922469,0.0,train
0.16333997346592444,4,0.03436632907851818,1.0,train
0.025320565519103555,0,5.8703557795354335,0.0,train
0.16333997346592444,3,0.42933352348708675,1.0,train
0.10557280900008414,0,1.9854769243709969,0.0,train
0.2254033307585166,0,3.419610881430301,0.0,train
0.05131670194948623,1,0.29057212751528705,0.0,train
0.05131670194948623,0,3.5658700505498233,0.0,train
0.05131670194948623,0,1.3994151097930358,0.0,train
0.16333997346592444,0,4.164881243783816,0.0,train
0.10557280900008414,0,2.902717475710265,0.0,train
0.2254033307585166,1,0.3052148443698106,1.0,train
0.025320565519103555,0,4.73753323442713,0.0,train
0.10557280900008414,0,3.8980813301345902,0.0,train
0.10557280900008414,0,2.171972865875263,0.0,train
0.025320565519103555,0,2.1025920611556437,0.0,train
0.025320565519103555,0,4.460081714204133,0.0,train
0.025320565519103555,0,2.956331091338309,0.0,train
0.10557280900008414,0,3.5164556997876413,0.0,train
0.05131670194948623,0,4.442408768513944,0.0,train
0.16333997346592444,1,0.032637125887810856,1.0,train
0.16333997346592444,0,3.360433692611987,0.0,train
0.10557280900008414,0,2.9427433044303655,0.0,train
0.2254033307585166,0,2.6114963026034133,0.0,train
0.16333997346592444,0,0.5135194589341248,0.0,train
0.2254033307585166,0,4.518600332909408,0.0,train
0.025320565519103555,0,3.1329528675302,0.0,train
0.16333997346592444,2,0.8991738476076775,1.0,train
0.16333997346592444,0,5.535523788810691,0.0,train
0.10557280900008414,0,3.328498060771284,0.0,train
0.05131670194948623,0,0.4385640753427287,0.0,train
0.025320565519103555,0,2.94995736351248,0.0,train
0.10557280900008414,1,0.735033400883869,0.0,train
0.025320565519103555,0,4.608864325887306,0.0,train
0.05131670194948623,0,2.000475265914025,0.0,train
0.10557280900008414,0,3.37966522268529,0.0,train
0.2254033307585166,0,4.266085422885539,0.0,train
0.16333997346592444,1,2.5378001849373755,1.0,train
0.05131670194948623,0,0.10045245217716325,0.0,train
0.05131670194948623,0,3.585275375438525,0.0,train
0.16333997346592444,0,2.711509743410417,0.0,train
0.2254033307585166,1,0.3407661907979185,0.0,train
0.2254033307585166,0,0.21873844160911715,0.0,train
0.2254033307585166,0,1.0882139644397772,0.0,train
0.16333997346592444,0,1.6889406142527201,0.0,train
0.16333997346592444,0,2.9773945035878997,0.0,train
0.16333997346592444,1,0.275605499434925,1.0,train
0.025320565519103555,0,0.751653740497829,0.0,train
0.10557280900008414,0,2.6558834487270735,0.0,train
0.05131670194948623,0,0.21864507122694787,0.0,train
0.05131670194948623,0,4.251636384211119,0.0,train
0.2254033307585166,1,1.8638094510517171,0.0,train
0.16333997346592444,0,4.555051143679204,0.0,train
0.025320565519103555,0,5.162449035384327,0.0,train
0.16333997346592444,0,2.402501192389111,0.0,train
0.16333997346592444,1,0.16118285759734985,1.0,train
0.2254033307585166,1,0.05500624001346788,0.0,train
0.05131670194948623,0,5.658027701852876,0.0,train
0.10557280900008414,0,5.217289803932363,0.0,train
0.05131670194948623,0,5.302155697876678,0.0,train
0.10557280900008414,0,2.5144924066364993,0.0,train
0.2254033307585166,0,0.6037270711866138,0.0,train
0.10557280900008414,0,3.2457714299137,0.0,train
0.2254033307585166,0,5.186862568025764,0.0,train
0.025320565519103555,0,5.773728070719756,0.0,train
0.05131670194948623,0,3.4937421655147194,0.0,train
0.2254033307585166,0,1.910729996918466,0.0,train
0.05131670194948623,0,4.392054662453064,0.0,train
0.10557280900008414,0,0.8330530444310851,0.0,train
0.05131670194948623,0,1.6913762984340104,0.0,train
0.05131670194948623,0,4.3466404062162285,0.0,train
