theta,m,t,delta,set
0.10557280900008414,0,1.330403373108791,0.0,train
0.16333997346592444,8,0.04049277317392549,1.0,train
0.05131670194948623,0,0.18217780503259196,0.0,train
0.10557280900008414,0,5.707138088441322,0.0,train
0.16333997346592444,0,2.950293080236741,0.0,train
0.2254033307585166,0,2.689076493096912,0.0,train
0.10557280900008414,0,4.155644205323138,0.0,train
0.05131670194948623,0,3.5130634393435196,0.0,train
0.16333997346592444,0,1.3034035782462716,0.0,train
0.025320565519103555,0,3.1172903721935556,0.0,train
0.10557280900008414,0,3.3534722186215467,0.0,train
0.16333997346592444,0,1.1746003972578565,0.0,train
0.16333997346592444,0,4.761115458773696,0.0,train
0.025320565519103555,0,4.032384608497886,0.0,train
0.10557280900008414,0,4.782717697354694,0.0,train
0.2254033307585166,0,3.342627033358614,0.0,train
0.10557280900008414,0,5.8811711644714295,0.0,train
0.025320565519103555,0,0.9518637905800353,0.0,train
0.025320565519103555,0,0.3353042834081519,0.0,train
0.16333997346592444,2,0.16412868010455128,1.0,train
0.025320565519103555,0,1.4148631405273073,0.0,train
0.025320565519103555,0,1.6940968958484215,0.0,train
0.025320565519103555,0,4.227330726483348,0.0,train
0.05131670194948623,0,2.916871227971212,0.0,train
0.05131670194948623,0,0.011171132464576017,0.0,train
0.10557280900008414,0,1.3907110868160166,0.0,train
0.10557280900008414,0,5.784550326304068,0.0,train
0.10557280900008414,0,1.3506482961569402,0.0,train
0.16333997346592444,0,1.0027129672917052,0.0,train
0.05131670194948623,0,4.5060597436770085,0.0,train
0.16333997346592444,0,4.939064254390003,0.0,train
0.16333997346592444,0,0.11850509577979573,0.0,train
0.05131670194948623,0,0.8920096591842521,0.0,train
0.05131670194948623,0,5.511553465573654,0.0,train
0.16333997346592444,0,4.448829773814282,0.0,train
0.16333997346592444,3,0.14624404968395838,1.0,train
0.10557280900008414,0,1.1770792654051465,0.0,train
0.025320565519103555,0,2.670076971559534,0.0,train
0.2254033307585166,0,5.150071749799357,0.0,train
0.10557280900008414,0,1.0912187381039862,0.0,train
0.10557280900008414,0,5.849969300115936,0.0,train
0.025320565519103555,0,2.7157904525287373,0.0,train
0.2254033307585166,0,4.3402636349622705,0.0,train
0.2254033307585166,0,4.539552281427443,0.0,train
0.025320565519103555,0,0.1490691252885914,0.0,train
0.05131670194948623,1,0.7982528413303993,0.0,train
0.025320565519103555,0,2.0808089146470845,0.0,train
0.10557280900008414,0,0.3434728999120644,0.0,train
0.10557280900008414,0,0.9872986849785221,0.0,train
0.16333997346592444,3,0.24006118836313783,0.0,train
0.16333997346592444,0,0.5005129048439856,0.0,train
0.10557280900008414,0,2.061353862607919,0.0,train
0.05131670194948623,0,4.040314919825823,0.0,train
0.2254033307585166,13,0.08187466943348073,1.0,train
0.2254033307585166,0,0.6335143486690438,0.0,train
0.2254033307585166,2,1.133983148181752,1.0,train
0.025320565519103555,0,0.8374052185753815,0.0,train
0.025320565519103555,1,0.5912001068894366,1.0,train
0.2254033307585166,1,1.057139290429654,1.0,train
0.025320565519103555,0,4.008538624745214,0.0,train
0.10557280900008414,0,2.2171247364832207,0.0,train
0.2254033307585166,1,0.25564875444992247,1.0,train
0.05131670194948623,0,3.9118830592636087,0.0,train
0.2254033307585166,0,1.2341098384369424,0.0,train
0.10557280900008414,0,0.975908197712779,0.0,train
0.16333997346592444,2,0.15406503003832803,1.0,train
0.10557280900008414,0,4.679764226397318,0.0,train
0.05131670194948623,0,1.9839183158085458,0.0,train
0.05131670194948623,0,0.3371664652770996,0.0,train
0.025320565519103555,0,2.0813470739271502,0.0,train
0.025320565519103555,0,4.7945915917757285,0.0,train
0.05131670194948623,1,0.3934565006011738,1.0,train
0.025320565519103555,0,3.435605896894237,0.0,train
0.2254033307585166,0,5.570164734839437,0.0,train
0.10557280900008414,0,2.442106777178113,0.0,train
0.025320565519103555,0,5.941568207576918,0.0,train
0.2254033307585166,0,4.428199054801587,0.0,train
0.2254033307585166,1,0.019962309603637138,1.0,train
0.16333997346592444,1,1.1063033815362686,1.0,train
0.025320565519103555,0,2.65783051417202,0.0,train
0.2254033307585166,0,4.093360383111181,0.0,train
0.05131670194948623,0,2.7366659410389813,0.0,train
0.10557280900008414,0,4.555256408388297,0.0,train
0.10557280900008414,0,0.8572113492113316,0.0,train
0.10557280900008414,0,3.998018763481709,0.0,train
0.10557280900008414,1,1.2017035942294216,0.0,train
0.025320565519103555,0,3.2215134064623543,0.0,train
0.16333997346592444,1,0.028956999184776042,1.0,train
0.025320565519103555,0,1.1358276841560744,0.0,train
0.16333997346592444,0,1.4123853426408786,0.0,train
0.10557280900008414,0,5.593831785777436,0.0,train
0.16333997346592444,0,2.600918052885595,0.0,train
0.16333997346592444,0,0.7777125079435458,0.0,train
0.16333997346592444,10,0.015749037860173374,1.0,train
0.10557280900008414,1,0.32945625029089953,1.0,train
0.2254033307585166,0,1.4578394625583044,0.0,train
0.05131670194948623,0,5.801204032407108,0.0,train
0.2254033307585166,0,5.906052491525482,0.0,train
0.05131670194948623,0,1.8042410785925473,0.0,train
0.16333997346592444,0,0.4389129981483879,0.0,train
0.16333997346592444,0,3.3844499641961687,0.0,train
0.05131670194948623,2,0.8275516395959531,1.0,train
0.025320565519103555,1,0.3950092102007912,1.0,train
0.10557280900008414,0,5.088876265312801,0.0,train
0.2254033307585166,2,1.692063629044339,0.0,train
0.2254033307585166,1,0.4338428257004336,1.0,train
0.025320565519103555,0,0.5741405600158593,0.0,train
0.025320565519103555,0,3.8357177667588713,0.0,train
0.10557280900008414,1,2.139409187733123,1.0,train
0.16333997346592444,0,1.6730006119710228,0.0,train
0.16333997346592444,0,0.1104551366185007,0.0,train
0.10557280900008414,0,1.3868009885251968,0.0,train
0.16333997346592444,0,4.28758134242151,0.0,train
