theta,m,t,delta,set
0.2254033307585166,1,1.7464612536701916,1.0,train
0.10557280900008414,0,1.4311352387993501,0.0,train
0.10557280900008414,0,2.483159410089967,0.0,train
0.16333997346592444,0,1.0283303091206073,0.0,train
0.10557280900008414,0,4.098980423672018,0.0,train
0.05131670194948623,0,2.000597704277293,0.0,train
0.025320565519103555,0,4.915132898079908,0.0,train
0.2254033307585166,0,4.300326774506477,0.0,train
0.16333997346592444,5,0.1087506827057183,0.0,train
0.10557280900008414,0,1.9909857910368984,0.0,train
0.2254033307585166,1,2.5777995030960277,0.0,train
0.16333997346592444,0,1.3004824780909183,0.0,train
0.05131670194948623,0,5.338985198073112,0.0,train
0.025320565519103555,0,4.447337707324367,0.0,train
0.10557280900008414,0,3.1872185125090065,0.0,train
0.025320565519103555,0,1.0081244707519643,0.0,train
0.05131670194948623,0,0.53920330502452,0.0,train
0.025320565519103555,0,0.2511302776965676,0.0,train
0.2254033307585166,0,0.436175076617614,0.0,train
0.2254033307585166,1,0.7450634425600753,1.0,train
0.025320565519103555,0,2.910395719336239,0.0,train
0.2254033307585166,0,4.237443885378872,0.0,train
0.05131670194948623,0,4.122311378763845,0.0,train
0.2254033307585166,3,0.05293703414754738,1.0,train
0.16333997346592444,0,0.7491568683207592,0.0,train
0.10557280900008414,0,0.09832410912896905,0.0,train
0.2254033307585166,4,0.1351848235511302,1.0,train
0.025320565519103555,0,5.675359085271406,0.0,train
0.025320565519103555,0,2.876700588741868,0.0,train
0.16333997346592444,0,4.045312501447594,0.0,train
0.05131670194948623,0,2.3277439169824987,0.0,train
0.025320565519103555,0,1.766964127607552,0.0,train
0.16333997346592444,3,0.1939870251518081,0.0,train
0.10557280900008414,0,2.970933519674821,0.0,train
0.05131670194948623,0,4.581918495755832,0.0,train
0.2254033307585166,1,0.26919727616908334,1.0,train
0.2254033307585166,0,3.6690071318026405,0.0,train
0.2254033307585166,0,3.204269418226163,0.0,train
0.2254033307585166,0,4.741698067043481,0.0,train
0.10557280900008414,0,3.5344914501658504,0.0,train
0.025320565519103555,0,2.133308534527999,0.0,train
0.05131670194948623,0,5.975904871185538,0.0,train
0.025320565519103555,0,2.3647713492022033,0.0,train
0.025320565519103555,1,0.11487934365876275,1.0,train
0.16333997346592444,0,0.29333885544289284,0.0,train
0.16333997346592444,0,3.555416943504605,0.0,train
0.025320565519103555,0,4.039185194622829,0.0,train
0.2254033307585166,0,2.98967437835516,0.0,train
0.2254033307585166,1,1.424024095144468,1.0,train
0.10557280900008414,1,0.20699779275537944,1.0,train
0.025320565519103555,0,0.8058179984563285,0.0,train
0.10557280900008414,0,2.4409490806418734,0.0,train
0.2254033307585166,2,0.2670149436223731,1.0,train
0.05131670194948623,0,3.075950955818299,0.0,train
0.2254033307585166,0,3.323731703974339,0.0,train
0.16333997346592444,4,0.12082670659198594,1.0,train
0.025320565519103555,0,0.10527887878842601,0.0,train
0.025320565519103555,0,1.5801232601723088,0.0,train
0.10557280900008414,0,0.04347943654956277,0.0,train
0.10557280900008414,0,4.196491182584666,0.0,train
0.05131670194948623,0,3.342801938965507,0.0,train
