p_pred,theta_pred,m_pred,set
0.5705653877894572,0.4294346122105428,0.009748190239245167,train
0.8193630408532164,0.18063695914678357,0.11408455545342906,train
0.5977949937994785,0.40220500620052146,3.0387747623207746,train
0.7037923830762537,0.2962076169237463,2.3654804090649746,train
0.5902791861838258,0.4097208138161742,0.002357997579809304,train
0.7089169343555594,0.29108306564444064,0.0004542754695545364,train
0.6089658432289438,0.39103415677105624,0.002689367906366544,train
0.5592617947759733,0.44073820522402674,11.326268117130454,train
0.6019100081955707,0.39808999180442917,0.4431452464036413,train
0.5550102673991665,0.4449897326008335,3.053892202956288,train
0.6102534197565433,0.38974658024345665,1.3191091738295133,train
0.5374460276658708,0.4625539723341292,94.03405509207592,train
0.6034202316591243,0.3965797683408756,0.04439378591452332,train
0.8468147957788834,0.1531852042211166,0.0015125358051540166,train
0.862808242186581,0.13719175781341897,0.01663458990721286,train
0.5175967155956188,0.4824032844043812,3.1951114410363406,train
0.5107202415366189,0.4892797584633811,7.013999243918989,train
0.7468619593083405,0.25313804069165946,0.00812597894910112,train
0.5184247997421033,0.4815752002578967,7.053413524401772,train
0.7361649899018413,0.2638350100981587,0.2039057572789531,train
0.559348320519897,0.440651679480103,6.435629347541832,train
0.7052320154965893,0.2947679845034107,1.4649270468510398,train
0.529914721357661,0.47008527864233896,9.145835027474975,train
0.6690867210873731,0.3309132789126269,0.001489056310793254,train
0.5629256149419823,0.43707438505801766,5.413568004433385,train
0.563773889538086,0.43622611046191395,0.02420992037008126,train
0.7877978049423522,0.2122021950576478,0.017357100855130356,train
0.5943375681848051,0.4056624318151949,0.022483005925640284,train
0.5791736145408779,0.4208263854591221,0.012558453281904488,train
0.5950811429606258,0.40491885703937425,0.0016609914023298,train
0.54074064090774,0.45925935909226,0.060723994380146876,train
0.6121632144537597,0.38783678554624035,1.8224310351612967,train
0.7198722319557153,0.28012776804428474,0.02491331613474461,train
0.5689294899788884,0.43107051002111163,0.07996539565279169,train
0.5136331568564058,0.48636684314359424,26.566062765739787,train
0.6203781177401212,0.3796218822598788,0.020201718534505753,train
0.6243714148050002,0.37562858519499975,1.0202181532887742,train
0.6406381052897542,0.3593618947102458,0.0014124316478188203,train
0.603222035609766,0.39677796439023405,8.380866927453162,train
0.5389747045925067,0.46102529540749326,2.084562260252323,train
0.713534536088106,0.286465463911894,0.06684260822390992,train
0.6012791119727942,0.39872088802720584,4.941573779045713,train
0.6044467498049786,0.3955532501950215,10.891771768505283,train
0.5700088653728067,0.4299911346271933,8.466495235842382,train
0.5958966588710202,0.40410334112897983,17.63656836847134,train
0.6277647374516637,0.3722352625483363,0.007417535266287633,train
0.7266703478496725,0.27332965215032745,0.014863504564390078,train
0.7632542155880103,0.23674578441198968,0.0014940621745236362,train
0.7150822704416008,0.2849177295583992,3.1580907175060644,train
0.6017860042214409,0.3982139957785591,2.015562274020262,train
0.7188680361466934,0.28113196385330663,0.0019951682734786046,train
0.7555543085340979,0.24444569146590212,0.014800437928480284,train
0.8704683947838596,0.12953160521614038,0.00039248145666855787,train
0.7064543549369551,0.29354564506304504,0.035646098554656454,train
0.6149456281274549,0.3850543718725451,1.073926998035319,train
0.8881304773176045,0.11186952268239547,0.0778904091575219,train
0.6203958538806801,0.3796041461193199,0.04526756981917528,train
0.6951165014477263,0.3048834985522737,0.0026496456142177088,train
0.5684601477465326,0.43153985225346736,0.011049657347541332,train
0.531432740989556,0.46856725901044405,0.4767138457662184,train
0.5615929270195248,0.4384070729804752,3.994366382957119,train
0.6339438094825927,0.36605619051740734,0.0006974666231166092,train
0.8404851291486879,0.1595148708513121,0.0009462325773465683,train
0.6860597931702827,0.31394020682971735,1.331404503127386,train
0.690308931789912,0.30969106821008807,0.03318363444477734,train
0.6074346026100442,0.3925653973899558,4.308202032555155,train
0.6003665239662469,0.3996334760337531,0.0005246945628490959,train
0.5459009135073613,0.45409908649263875,0.7323500589691998,train
0.571252284401448,0.42874771559855196,8.211089372996371,train
0.7470662532847063,0.2529337467152937,0.004128148679906702,train
0.5236298192057289,0.47637018079427107,2.2656873994586713,train
0.6489565633948863,0.3510434366051137,0.07359868919497059,train
0.5959263549322337,0.40407364506776633,0.001635412101307982,train
0.5845372971436074,0.41546270285639264,5.23812572970942,train
0.5924845334336217,0.40751546656637827,2.311236628263226,train
0.6125637123354906,0.38743628766450944,0.0034171934482700485,train
0.6889646851102214,0.31103531488977876,0.0008496752311552856,train
0.5784963159465711,0.42150368405342886,1.4137859166949696,train
0.6706259751171703,0.32937402488282974,0.0013458292676999549,train
0.5923488160508579,0.4076511839491421,0.15427771609299337,train
0.8775921518895522,0.1224078481104478,1.482739032819285,train
0.5323986163534222,0.4676013836465778,7.849868638891649,train
0.6146711943115551,0.38532880568844485,6.085365561645912,train
0.8653168597397294,0.13468314026027062,0.090091637553367,train
