p_pred,theta_pred,m_pred,set
0.3987148791945853,1.5080578934501432,1.6406912375489942,train
0.1142039812888111,7.756262161045809,8.054462166766536,train
0.33978147335939407,1.9430680552211235,3.4326081163158997,train
0.1357342202296375,6.3673388944083715,10.971913873512685,train
0.6536093739042895,0.529965817391159,0.0027777824082253657,train
0.6395608756697803,0.5635728169781333,0.004850123322409431,train
0.17617814312417857,4.676072992182427,7.534846204447649,train
0.8844114655664875,0.1306954273365002,0.045153934071479496,train
0.8265836215031339,0.2097989531676301,1.2009626931509096,train
0.891044652967153,0.12227821206269396,0.09063051731551475,train
0.2301251343925376,3.3454618837690404,3.095556973336409,train
0.6642389924973543,0.5054822304849607,0.008160795941365831,train
0.9785524935165756,0.02191758400854882,0.01437673135697674,train
0.13236736445745464,6.5547322718011705,0.0029279519599972083,train
0.5090937904445642,0.9642745968807709,2.803508031319862,train
0.32264821045940567,2.099350833454618,0.15870057840964147,train
0.24891269049954376,3.0174729460080822,3.7707330162175525,train
0.8282712440614859,0.20733395873606586,0.0028123788981439983,train
0.7713354079779791,0.29645286558470696,0.0005188566608810199,train
0.17753971721553558,4.632542485048496,5.8345521929304685,train
0.26040057276366735,2.8402373289231337,3.5704334360453274,train
0.33488973634404984,1.986057473474336,0.007879395299296592,train
0.22742442773853686,3.3970650380163665,3.935006079515802,train
0.5724775177514526,0.7467934879394877,2.22687008355225,train
0.36598072751748695,1.732384316472563,0.053107697308101685,train
0.8545823309136491,0.1701622697147065,1.2176607841902265,train
0.4939407748298026,1.0245342173756975,0.001322397913429278,train
0.18475172756951833,4.412669278687639,6.767609694056887,train
0.3754661191708931,1.663356156364273,0.34981129360065955,train
0.5361361053678662,0.8651980159289157,0.15397204407117124,train
0.631932864619396,0.5824465793566307,0.016332538258057437,train
0.7518828091459154,0.3299944989245436,0.003130452528539674,train
0.3977085067349714,1.5144043515930856,3.103759476490871,train
0.9402452487872851,0.06355230328447359,0.0009338791037038797,train
0.676952493034451,0.47720853426136745,0.0039277737377052604,train
0.3017947593164067,2.3135101559254814,1.26995414278539,train
0.8973473892338661,0.11439561979867818,0.08622776088365507,train
0.5184519722603101,0.928818971678844,2.697508344945774,train
0.5025914545022994,0.9896876300657933,0.001980361516033771,train
0.21211215210209605,3.7144870771886254,2.6834442757410764,train
0.4951496006723186,1.0195916519819281,2.8546868819043087,train
0.6048549873164069,0.6532888394237346,2.0366241836312886,train
0.40277930166318976,1.4827492273578033,3.705586418791788,train
0.5007820588678212,0.9968766498161323,0.36638585700338194,train
0.6459850076933965,0.5480235424823194,0.27245820057111364,train
0.1357438698199009,6.36681517424512,0.010996459818376225,train
0.9461874658493775,0.056873015224647716,0.0036034832728741757,train
0.16220117860272248,5.165183315031814,4.387877757646054,train
0.3959115317416902,1.5258168045795726,2.8924965765472552,train
0.7973713138305967,0.25412086270820144,0.021439140874859867,train
0.8988121296624801,0.11257955583612089,0.05777957865396721,train
0.39551648339459433,1.5283396318082945,0.21367937938704196,train
0.17789474708210182,4.621301451573952,0.018747235814683006,train
0.7409075925990879,0.3496959809684519,0.0006734457369115707,train
0.2672695175795058,2.741541531022242,0.01650212452433603,train
0.44286279378468785,1.2580357032344933,0.20903128749958022,train
0.6061613542845882,0.6497257585486182,0.00896597551604916,train
0.5149485926178612,0.9419414177175764,2.48718933799143,train
0.2762287768580273,2.6201876262659187,1.9705806418367129,train
0.753820516100759,0.3265757280959114,1.0102576697458143,train
0.5529424697497793,0.8085064083656401,0.05037927814620017,train
0.982403789355007,0.01791138311523177,0.0002342121202368074,train
0.8057498564931527,0.2410799604138658,0.0006094486876087414,train
0.10022759178351377,8.9772925020482,12.107137892842742,train
0.2008975392079562,3.9776617670008614,0.07659289380197651,train
0.560547921043655,0.7839687963486726,0.022755966516725012,train
0.8860674592707071,0.12858224228555581,0.0012606937672237147,train
0.16834643970695004,4.94013156286973,8.709290928357978,train
0.7925525744880196,0.2617459487100766,0.0932575841998208,train
0.2622338328264174,2.813390473768266,5.43859705497756,train
