p_pred,theta_pred,m_pred,set
0.2590688835117627,2.859977263362067,1.7968748469313498,train
0.9459563973998497,0.0571311772389298,0.003555837407787641,train
0.24811020784408552,3.030466979530355,6.315977494669458,train
0.11983859116088748,7.344557377660301,8.392965932535626,train
0.4369925919030945,1.288368312252203,1.9137533741593022,train
0.7650724538641426,0.3070657490663944,0.006838918424509181,train
0.7075444368248578,0.4133387925252465,0.0005757877857454253,train
0.954569007142132,0.04759319914846505,0.03583198719626026,train
0.5260232357392189,0.9010567063538608,0.1409059785909009,train
0.6719342576704572,0.48824083395735873,0.001255584990070841,train
0.4560921503040928,1.1925393790120364,0.010249550610284817,train
0.2058386996606147,3.8581729366187822,6.13684176344215,train
0.2693537072515126,2.7125904454926877,2.1386436740977546,train
0.12181334853134389,7.209280937242189,9.495212669259784,train
0.6965909933769455,0.43556263217269464,0.00449068982804148,train
0.9553479109851827,0.04673908688277839,0.00012003582988265077,train
0.637730433269077,0.5680606535803678,0.0009427862700352338,train
0.34644922258397903,1.8864258737298818,3.0594413592340715,train
0.14649312273601048,5.826259016964646,2.70271862192841,train
0.2771021100335658,2.6087780056199086,2.8596948769477746,train
0.7602792406217594,0.3153062014190944,0.0005645020438626207,train
0.7751580909247658,0.29005942362931036,0.0007567941259080852,train
0.07955252377243842,11.570311444304643,18.153727659193056,train
0.3903474176186001,1.561820457531701,0.8166469668364876,train
0.41123653328140153,1.4316905699516695,1.5227385685443378,train
0.9776098543907922,0.022902945902852467,0.0003452845386079655,train
0.23372614794244442,3.278511449417513,3.694353782639447,train
0.3909710332607724,1.5577342435315749,0.29525912510077607,train
0.5915260219096701,0.6905427030439357,0.06539263911571218,train
0.298705884077191,2.347774695129815,4.288300898363476,train
0.9249288204678733,0.08116427758641165,0.0009931242919763111,train
0.9602141590674227,0.04143434103410648,0.005565471116251049,train
0.7697438319889941,0.29913350187689214,0.20080770311649304,train
0.21614141320736135,3.626600636873887,4.69468949403905,train
0.43593773595904733,1.2939055684180127,1.9449260819321044,train
0.22753893550307838,3.3948522383171253,5.38823680555466,train
0.08091408281535388,11.358788052779419,20.677645480566184,train
0.1640840503018352,5.094437565141061,7.904811755666174,train
0.6057403983266032,0.6508722263903222,0.006581391079031778,train
