p_pred,theta_pred,m_pred,set
0.9925497797903399,0.007506142625142598,0.00023827484602704927,train
0.8431780311069799,0.18598915425622975,0.003226139851388131,train
0.5141690127286044,0.9448857773306412,2.180086088678493,train
0.7018094331599495,0.42488822855718134,0.036106498339261,train
0.9166966626346362,0.09087339439629405,0.00012022611097101966,train
0.6606945766817436,0.5135586627975302,1.9249965857523628,train
0.8403748198753557,0.1899452200963374,0.007537166572722545,train
0.580144327293971,0.7237090030069009,2.303425420337992,train
0.8643602872052475,0.15692497075880119,0.10240041299572027,train
0.5834660899225104,0.7138956612419569,1.5446423901326563,train
0.966705821731286,0.03444085834622057,0.008358092532411593,train
0.9880498799230868,0.012094652628107605,5.830011736626231e-05,train
0.8557259023735665,0.16859849307617525,0.0017770885589757368,train
0.6591830397886742,0.5170293221145184,0.0007531776972994614,train
0.4075374998930687,1.4537619243931759,3.8521075856191676,train
0.7879169330371184,0.26916932238704727,0.10443472641407112,train
0.7638696430459548,0.3091238918887622,0.002050384239634365,train
0.44687663573158415,1.2377540467357275,2.8665410224984593,train
0.8394570276242344,0.1912462068846119,0.0020558866780871813,train
0.4895399630996242,1.0427341491556517,0.25303190669277925,train
0.8117953103763437,0.23183761622915222,0.06673800804533954,train
0.8561792692020707,0.16797969300514048,0.001318904081979108,train
0.4968511878495235,1.0126750714398218,0.36454074160423905,train
0.7896552420171051,0.26637543422821786,0.00025077798697267935,train
0.5291525469246416,0.88981420539664,0.0072550028603396745,train
0.6795439811701471,0.47157509699083877,1.4710112396130957,train
0.6761724158938253,0.4789127395534325,0.00035303910429678923,train
0.6130119440157401,0.6312895854021456,1.581338110781573,train
0.5964044019662982,0.6767146531834423,1.8647423085355237,train
0.5908467282632088,0.6924863118722773,0.001495678170689681,train
0.6016039880977516,0.6622230234243642,0.332284934780807,train
0.8294459327034207,0.20562409262854642,0.003960744117614258,train
0.9045368295638514,0.10553817966945456,0.0008072348429631619,train
0.6068577669320095,0.647832580368106,1.265142533986854,train
0.8191910731628433,0.22071642716889617,0.018788357436420152,train
0.8775164229128629,0.13957981171515876,0.034702839542651784,train
0.9271996329361017,0.07851638900391511,0.0004671065407276388,train
0.8669642248751988,0.15345013243649364,0.0011419734702086412,train
0.7495830463448081,0.3340749965948404,0.0030882522676929478,train
0.8706806448377108,0.1485267370177885,0.0022653045442423032,train
0.68151905365196,0.46731040701128035,0.0015232254858982717,train
0.57105875507002,0.7511332960430415,0.0006504255755722287,train
0.7242843761075043,0.3806731623485575,0.0003297979321252682,train
0.8293341965908885,0.20578652624076121,0.009242167921979566,train
0.6091324118591024,0.6416791826065376,1.4817133713482715,train
0.9885751463975183,0.01155688937165289,0.0008953699067629807,train
0.8242121775095714,0.21327981712377353,0.0002751396546877194,train
0.740405479924518,0.3506112895084823,0.0014480336571243428,train
0.8112850827584804,0.232612334741646,0.00022736816698413223,train
0.5050153651993948,0.980137771858032,2.93006209272326,train
0.9795583838039968,0.020868195846194038,0.0010284815990516368,train
0.7351342719380927,0.3602957149088164,0.00899522532323107,train
0.7568691835564859,0.32123228389489444,0.08086059604223143,train
