p_pred,theta_pred,m_pred,set
0.5243835737494142,0.6455318514782867,6.391579962292972,train
0.7065505854132963,0.34736047940189396,2.3222498783265135,train
0.7097092796406387,0.3428998580954558,0.2445589299403929,train
0.9256336897925762,0.07727670597704996,0.012399691746008114,train
0.9085064622723464,0.09595327804809818,0.028457457088506995,train
0.9630464650472382,0.03765361803936157,0.00025120998338072045,train
0.9283513825502822,0.07434497287433181,0.00022206228391470056,train
0.6855239801749553,0.37757179857126677,0.15157590775121157,train
0.606148988865432,0.5006294669169246,1.4563769396680923,train
0.5610750256604552,0.5779006468211122,3.476497195207911,train
0.8787083561613799,0.1293022268392244,0.02754217369141507,train
0.7772367714690475,0.2520102498483898,0.0005452725943326691,train
0.7771076630471827,0.25217637573309676,0.003060101041053298,train
0.5729354403168256,0.5569822382192379,1.7486398189191712,train
0.8076613553599702,0.21361242296763813,0.007351297706146117,train
0.7483518710281913,0.28988199580540097,0.0010743243744960533,train
0.7363394612138958,0.3060640421091735,0.00828399436820601,train
0.5903549079477015,0.5270313840399606,1.922634029705696,train
0.786978128020603,0.23955482253847105,0.00041879290211543164,train
0.7663861992479784,0.2660690597319058,1.9399581011534388,train
0.6346677530164153,0.4546536406148728,2.1800050150538044,train
0.693358595553474,0.3662079597242205,0.07132844519771935,train
0.7035999349158675,0.3515453586203478,0.0009638022204928949,train
0.6088913322144593,0.496115463623373,0.19423298819819299,train
0.8139004407228361,0.2059172291542197,0.009530105678072935,train
0.8491196984532655,0.16355511503114187,0.009152104959662814,train
0.7340410590503843,0.30919031317139406,0.23716878210984005,train
0.7958628118564087,0.22832845490524942,0.016065110825813373,train
0.6482225302856178,0.43352123064730574,1.3310906487461376,train
0.6597087682829341,0.4159568015229592,0.03232116079387466,train
0.9032287909151852,0.10177939008787487,0.0717341393112507,train
0.7730475862310362,0.25741467183536015,0.03762040867647386,train
0.7059198083316103,0.3482536338728289,0.006420824831143311,train
0.8020654205148251,0.22056510272816815,0.010973768177333176,train
0.9594950062546995,0.04134816807663941,0.00025513783181259255,train
0.95999906713273,0.040822966257466876,0.001855107806376916,train
0.911548235299076,0.09261076766885107,0.0004426313756731242,train
0.9473704440329841,0.05406508590440574,0.0007367504357170577,train
0.7891584101555326,0.23678820496085878,0.013748088395468637,train
0.8898920766350943,0.11665508581656674,0.004315289824773941,train
0.7509022385778573,0.28647981068769773,0.0005011432354550836,train
0.8724161225424915,0.1364887641485701,0.0006712424892996344,train
0.8605212694124545,0.15021694613171033,1.3597214833111346,train
0.8424027700982196,0.1714970298270613,0.001713272032146954,train
0.594923988006956,0.5193216328462066,0.009163944807577852,train
0.5683758510491069,0.5649723695007499,3.6195486288716787,train
0.9098838624825611,0.0944383112613689,0.022793279323526778,train
0.7397317397932816,0.30146767230079385,1.8137792931111494,train
0.9168958986603877,0.08676133698635947,1.1927114212810168,train
0.9164481160431633,0.08724982427792859,0.002662726655923993,train
0.6644661379793637,0.40877136077382864,0.006805669059267519,train
0.4615838229610065,0.7730916099807668,22.341104106651105,train
0.5048915971280491,0.6834115319017287,1.6585148048207539,train
0.8830907888598979,0.12432726502277024,0.003465566148394652,train
0.8615497845044795,0.14902243651843902,0.0927467306812427,train
0.749765214633106,0.2879951686171289,0.011804109554331638,train
0.6209501581842789,0.47650446084253023,0.056203895837350505,train
0.6176007871556358,0.48191300573281703,0.30120254760525844,train
0.6714159054499009,0.39836650474078383,0.000737633484006342,train
0.9383145596110678,0.06367003479589742,0.036514602149134205,train
0.6716372700840952,0.39803686085142587,0.4775122091988018,train
