p_pred,theta_pred,m_pred,set
0.8889854681541903,0.11767438988508488,0.0017449640115687305,train
0.8425526027264207,0.1713191822341665,0.006589522983558753,train
0.7885448581392733,0.2375659837225807,0.012067148520761361,train
0.6295744913344403,0.4627110983692929,52.03025665845673,train
0.7609472119984464,0.27319129015133303,0.011776553553149733,train
0.8150366494142692,0.20452219814586656,0.0154102745081346,train
0.7888794753612308,0.23714172600083747,0.03595471177780172,train
0.9206016503228549,0.08272785494053886,0.0061435563233686085,train
0.7507275830844129,0.2867124319259184,0.042910441045442,train
0.7921806230591955,0.23296585375113107,0.0672026947873804,train
0.7490553503680235,0.28894239917258746,1.4940328679698858,train
0.6526053041400912,0.4267827671512403,0.006962269351215623,train
0.6906642057013646,0.3701015274509212,0.011427060796577336,train
0.7216412788626447,0.3262271072375776,0.0043260460274582675,train
0.7639851758764424,0.26920689330694897,0.020396447183759586,train
0.662416353045702,0.4118609886468256,1.8931197654468421,train
0.7274457229387251,0.3182158903641423,0.013285010963158586,train
0.6734962218736429,0.3952728928376637,6.9114056349851944,train
0.7286307236082152,0.31658822729203157,0.009410415433716311,train
0.832684427177371,0.18310054751561153,0.10518485667649699,train
0.8704992258305537,0.1386884091131127,0.12421885204666147,train
0.7846016141378583,0.242579187933937,0.0036577642096803065,train
0.9227091486740495,0.08044120933455681,0.09090155089342848,train
0.9528001052541604,0.04835015047279043,0.009433985150982045,train
0.7476290455203809,0.2908483524695338,0.011595101930119419,train
0.790091157929748,0.2356069503934677,0.004190697786423924,train
0.9106817086432433,0.09356182955215418,0.005100932176095016,train
0.6236052968283355,0.47223764788280015,6.166894027919904,train
0.9349900527609248,0.06721938850841122,0.03107936057112716,train
0.7066921167265654,0.3471601863969799,0.0057297228030972315,train
0.8666351908909491,0.1431371625029463,0.07272506922145638,train
0.6354416813509709,0.45343496069737993,10.907992128318687,train
0.6974574337383883,0.3603137940472013,2.890768933915019,train
0.9407171137999257,0.06111280754727887,0.011122407256823189,train
0.6987213765991565,0.35850321907400173,2.4111999327873512,train
0.8943780562208496,0.11162671151907744,0.07165836553708917,train
0.8510535808579809,0.16128019016050618,0.0063329249802184856,train
0.8243326677143666,0.1931811075925209,0.02119857535955438,train
0.7712647115905186,0.2597236289486548,0.022336279183018785,train
0.7093424905118442,0.3434168077158681,4.555597565893687,train
0.8248265010737383,0.19258221649276752,0.002994992646103684,train
0.838352859877537,0.17631619328722206,0.1302588261259865,train
0.8801823050443687,0.12762622814240748,0.0063001094866480594,train
0.9016585057389599,0.10351942734708336,0.025395290803456372,train
0.7765104787349663,0.2529451416551306,0.004691056926988359,train
0.7374626129142217,0.3045398864067621,0.0023232861974182384,train
0.7625496919585711,0.27108760284229566,0.011854065858856436,train
0.8157763045800235,0.20361509814440995,0.0013347167197892923,train
0.8130134654075056,0.20700760695462694,0.0013382427906072074,train
0.7863920904144002,0.24029976816720836,0.026152017269247103,train
0.6768550110417191,0.39029819290324186,1.615853626976482,train
0.7254235627689174,0.3209995702113093,0.004724405671375237,train
0.644203261716164,0.43974097889362807,58.18413921456648,train
0.7954376019368353,0.22886287307796888,0.020413739313317098,train
0.683341549907115,0.380760471335769,0.38943739543438954,train
0.9210521863949701,0.0822385815796928,0.0007976591946303351,train
0.6673176287400403,0.4044891414085776,0.005763159893631139,train
0.7516996916673008,0.28541838097932115,2.4966535157350305,train
0.8074308429580412,0.21389787094854498,0.35711280665076484,train
0.8480055912082072,0.16486804980606565,0.005886979267023653,train
0.7121924548101641,0.3394071023954152,0.017593200394719653,train
0.7801267402343861,0.2482988850181782,0.00646289002816066,train
0.9284762464877745,0.07421048118999031,0.010590400700752248,train
0.7320862136870867,0.3118569936950929,0.0016101207557834187,train
0.8915912571432176,0.11474748332467187,0.00244134267642381,train
0.7774781851835514,0.2516996929641054,0.007916405863430662,train
0.8734247597571838,0.13533328962951213,0.006153601210542094,train
0.8787137177058825,0.12929612523781367,0.0016157541663161554,train
0.7735596497594597,0.2567524952526854,0.0025425509339614075,train
0.7783908348024328,0.25052652258557945,0.5016369405174231,train
0.6921938356164536,0.3678892533154135,0.2681943947711639,train
0.6187921177110225,0.47998589838791295,8.06773642441372,train
0.7857498164835394,0.24111683686027557,0.1695981718508106,train
0.8432432784855121,0.1704997760350725,0.017962757289520733,train
0.716882843729355,0.332842849600411,1.410159246104361,train
0.8206778858144268,0.19762459022622936,0.0037469556919661993,train
0.6701231595610729,0.4002937632495882,0.05091773944067849,train
0.687918907061701,0.3740843156386064,0.06344307605379004,train
0.8111816683565294,0.20926324458038179,0.011081295858994344,train
0.8802669012328638,0.12753012063955127,0.01234245266165431,train
0.7887935735299312,0.23725062287455279,0.0038508605863497233,train
0.6988216581732921,0.35835970782345333,0.2864471657705004,train
0.795630712221704,0.2286201301559982,0.01954008580990539,train
0.8652206906583332,0.14477067088227208,0.04386407909457119,train
0.8693809266957535,0.13997389913628955,0.050499535561486224,train
0.842143647756469,0.17180467625466694,0.06773169052368594,train
0.8344031473297996,0.18103860333504723,0.05156161179005491,train
0.9119971228408076,0.09211844369259818,0.0009118981405146822,train
0.7314624572837951,0.31270938275933163,2.669369264780139,train
0.6977448713704697,0.35990175683210285,0.9936365558726583,train
0.9038206725813352,0.10112430930644334,0.004791773651298214,train
0.9028556260718786,0.10219262088163718,0.12354966768815907,train
0.6740270164500999,0.3944850851193048,22.772708451407617,train
0.8370508774463195,0.17787042486055046,0.03622909016984086,train
0.7229328125115091,0.32443898989461584,1.7389988726926005,train
0.885116721652922,0.12203575379742214,0.017196266808516096,train
0.7854038930208788,0.24155718011397206,0.00369266493620825,train
0.859149986662214,0.15181176611378044,0.002489492977452921,train
0.6914509540347985,0.3689630573127881,7.235207908343859,train
0.7025293100183084,0.35306815619860266,6.561453033622325,train
0.6839661463240791,0.37984685626268594,0.039870616043510804,train
0.9164012228314135,0.08730099401759628,0.010983975818635318,train
0.7612750642127016,0.2727605354258922,0.14282653674739615,train
0.8939659542484186,0.11208758702995561,0.08241756550489963,train
0.8542143728144684,0.1575730946633322,1.1121321898916918,train
0.8242616730409871,0.19326723511542737,0.1344486016890296,train
0.7070382514573107,0.34667051064911236,7.8757917734145595,train
0.9153522179744923,0.08844635009907509,0.06690272770764703,train
0.6600172491264452,0.41548930926311156,0.35178086253932994,train
0.8022689016371122,0.2203114384880299,0.001419924751407063,train
0.8328873660245476,0.18285686081413272,0.005464937217469458,train
0.7226815724131115,0.3247865792705203,2.1947336324660016,train
0.7005665723170489,0.355865882293034,0.07358870479169094,train
0.6996866164216106,0.35712273500846087,0.0034436042650412735,train
0.7524752730876869,0.2843871425831346,0.15410639333399584,train
0.8481994130788031,0.1646395139027408,0.038930955384409195,train
0.7128197779096778,0.3385266564236069,0.00763034634767965,train
0.8020315421384417,0.2206073425393232,0.024905322942904474,train
0.6934028721484043,0.3661441036163366,2.626318017381793,train
0.7273785694808115,0.3183082086713238,3.9283172980297394,train
0.7182061821529884,0.3309985893839989,0.026714619376117934,train
0.8954097948720275,0.11047379413299543,0.0038530155650354264,train
0.9421227472156244,0.059619707994906485,0.0006800934762920373,train
