p_pred,theta_pred,m_pred,set
0.2586183993900666,1.9327857348083315,2.005764949262595,train
0.12873681302832543,3.5741495824297624,6.32637883587812,train
0.2718700964491129,1.835741002845844,1.129276971877949,train
0.9482259206416677,0.05387535711359259,0.0014318861807136947,train
0.5043694894386282,0.8161487592280698,0.027859428416487333,train
0.8189451408350396,0.21005249977082707,1.1954598934511929,train
0.7614629749740713,0.29195243280738437,0.0032477139890674605,train
0.27951045862058893,1.7829531627192896,1.8818003918650505,train
0.9803082427590111,0.01998743729434338,3.550046051418091e-05,train
0.8904695432207761,0.11943675105980045,0.0003338058160167946,train
0.9924638906412484,0.00757897334155988,0.004900010533463887,train
0.25056945853620716,1.9954520997590555,3.4799222606640168,train
0.13252010451229976,3.494005765053492,4.447452461894902,train
0.39174094141640226,1.195438874337313,0.1283968588254286,train
0.8804424892163859,0.13147134846779096,0.07205300118136827,train
0.9266824453758717,0.07761239511656326,0.04898956710904575,train
0.9217382806041163,0.08317705502553929,0.0003359045397024776,train
0.8803680949232653,0.13156140509036263,1.026825147235844,train
0.9145330489406832,0.09136720475289106,0.0006057492571015859,train
0.2705509128251354,1.845081007587885,0.6302482084074037,train
0.6891390583584743,0.4092205731174281,0.0856200861049917,train
0.4239390838224764,1.0716962477489527,0.09506658923849287,train
0.3542008033575289,1.3605102525818182,0.4809083667139092,train
0.8053624229666646,0.22861122980185788,0.04381341108768684,train
0.685636981591534,0.415365609872838,1.4333704988973788,train
0.4428433039877553,1.0054184938057786,2.003315613110114,train
0.6032587345358598,0.57500564999288,0.0056525942933764,train
0.5597627551153855,0.6731787273052166,0.06688754938085592,train
0.929440732162004,0.0745272555110641,0.0004207778223747382,train
0.6708076782118653,0.44191747704593753,1.4517606030785648,train
0.9662255990949548,0.03465474670024182,0.005528989788693424,train
0.46666670771259106,0.9277000900918635,2.0609616217565407,train
0.816984572913599,0.21270270993241303,0.0013509904350196627,train
0.9244381618349171,0.08013280424361158,0.07655533775402575,train
0.537313077945194,0.7284518250164176,0.1448671460245636,train
0.8613033759500416,0.1550230560425394,0.00047975002906874544,train
0.7380557134392152,0.3280131138326534,0.0016350784077317757,train
0.7784677119220117,0.2667816772942433,1.0624394704421125,train
0.2703214277444866,1.846712771557662,2.4396636369263174,train
0.8345686873155777,0.18926811830978973,0.01134654316657025,train
0.3201636557459104,1.5346301737505925,0.20471632421651365,train
0.6548656578203583,0.4714617174260405,1.165894025646895,train
0.17068470173358713,2.840973406471374,4.862066736380173,train
0.41846305766791797,1.091729099815423,2.526846742768648,train
0.4539934985662465,0.9682821394564574,0.003229967850766303,train
0.29222869924526074,1.699717494499665,2.616491709899263,train
0.176327491518265,2.76288374423153,4.33396001339731,train
0.4769304468735149,0.8960260995660287,2.177685773265314,train
0.2723691563570256,1.8322252923032356,3.141170444653891,train
0.6086888018291693,0.5634942028457042,1.081440074587542,train
0.5372509484600629,0.7286095840738716,0.002493841269597303,train
0.9203876797104199,0.08470494889302316,0.02410503783961353,train
0.1339524326358723,3.4645536376959924,4.453877968090813,train
0.12612465041199242,3.6315767583724226,5.526841409663292,train
0.6108339870756176,0.5589888816912185,0.011854322334126722,train
0.10048120201625363,4.309393075357419,3.6491001507157392,train
0.35088306241812,1.3763603636497694,1.7831317434022755,train
0.9106446997053982,0.09582739867642243,0.09282019557857905,train
0.15416326692468182,3.0937724849501143,3.836487819907748,train
0.5882690104758566,0.6076062320139655,0.06429410187079881,train
0.23246219006512972,2.148144085232925,4.196930948259885,train
0.9693169025307851,0.03140773948163478,0.03130295881906988,train
0.6910250576286093,0.4059306108032512,0.0007880184975562962,train
0.9621941541177156,0.03891273593805211,0.029589536170438593,train
0.48271873774796425,0.8786105786958931,0.10175821231686188,train
0.5249208817288205,0.7604702486672972,1.1168547233632558,train
0.06768929293724692,5.687232329646652,8.176844864835607,train
0.2263240833486762,2.2040184238061222,4.157233288401911,train
0.6421972154444758,0.49571958192241494,0.2561993811227995,train
0.8673265397390785,0.14752722264837814,0.015132901203272936,train
0.12073308638998222,3.755947766363092,5.429077303134662,train
0.9648824373336673,0.036070421780337814,0.0026037035141343876,train
0.7891162975273196,0.2514353940880927,0.1326605410738495,train
0.6163294039209244,0.5475549000319724,0.11853386960881256,train
0.3144336433233788,1.5666910478527654,1.4624767194246462,train
0.766008236498252,0.28514243890695923,0.02701845329431603,train
0.9364832559249666,0.06671212456419662,0.0003977049376809651,train
0.882347327944442,0.12916936222921915,0.0007642657051053882,train
0.43587628204883394,1.0293424927893429,0.0016135905735889303,train
0.9333797559059761,0.07014519573914768,0.03311787502655201,train
0.43145471149733516,1.044825357110231,1.5236733433802858,train
0.7827845261213808,0.260522736920322,0.0011928562477322797,train
0.4941972789812383,0.8449839504217622,0.0013669662919207396,train
0.09364561998577613,4.535611992825185,6.571886037225114,train
0.586389366819003,0.6117821680855031,0.001854392237730453,train
0.4850151648706526,0.8717877376161507,0.0075478916186425965,train
0.7604465377889718,0.2934836697979013,0.0008223534270875922,train
0.26360758935074147,1.8953908596438342,1.9954248009900737,train
0.20737280031503233,2.391916751558945,4.111288658595827,train
0.1699722573345289,2.8511083482773287,2.157789084003091,train
0.7156390528666817,0.36419328531548034,0.0008905489703530102,train
0.9629723380210086,0.038088740438138924,0.00016587466638318398,train
0.21519022363807366,2.3114040685042196,2.095838088482041,train
0.18065682696104707,2.705467808597648,4.721634214939907,train
0.47323389405109395,0.907314903414814,0.008466776198539978,train
0.2485859091090562,2.011360946141332,2.430273310664425,train
0.7537899860778778,0.3035880335709078,0.0004751282322972461,train
0.36734643688381047,1.2998338997547418,2.0809998090456108,train
0.38703993659084673,1.2147862766243107,1.7698965053846862,train
0.4520845783330725,0.9745423010773111,0.005855439678653123,train
0.9708683463917169,0.029783999686041174,0.00031252555954717077,train
0.2500353360495453,1.999717341567382,1.0701262931324613,train
0.5752927992117663,0.636850615740078,0.029403980932487632,train
0.8693031361710546,0.1450843404481379,0.009132510086510243,train
0.6360341180504607,0.5077820491299083,0.0014902175910916212,train
0.8710211395796329,0.14296781247909118,0.0005730125445866367,train
0.8703798451243564,0.14375713471368368,0.04820426269142756,train
0.4095806317450991,1.1250738866493615,2.105615275577113,train
0.9266389725158519,0.07766112968105077,0.034827343656824224,train
0.5626278017876417,0.6663637807074725,1.9670726601930488,train
0.5435003963912817,0.7128767469458639,1.2267517466448503,train
0.2330590842622621,2.1428287152808254,2.598893582021998,train
0.3092897742006033,1.5962279735649698,0.9976350005604155,train
0.36119332544339217,1.3278223754874219,2.837238473259548,train
0.27304562714928254,1.827475177533072,1.7580863332470626,train
0.7902723960829336,0.24978796602201747,0.14584214870623838,train
0.1264283535058846,3.624808673525731,3.129828605601449,train
0.9304280124153047,0.07342631950236767,0.001139467308500188,train
0.23791106551075777,2.1003664808729345,0.013481769008054803,train
0.9622747809331706,0.03882731621814539,0.012027036774018916,train
0.6612300803156516,0.4595388938113447,0.3854602688975131,train
0.3396712372280695,1.4316312108609544,0.35801400701234765,train
0.09681906678018386,4.427610470488972,7.290434639459068,train
0.7098898096453324,0.3737475235925225,0.13463921763581546,train
0.46255870655535775,0.9406718600105193,0.6575592510237147,train
0.7056214261683489,0.3809162319127375,1.3622390119661705,train
0.5387251284899582,0.7248737110781431,1.2746138096369388,train
0.7246330640426413,0.34947550989,0.10309986105923367,train
0.7325136633187848,0.33680315726085475,0.005744527046818108,train
0.8272447083134798,0.19893806262377334,0.0005815772176556138,train
0.18990247107384178,2.589492745185618,4.0611726604738,train
0.878223093122518,0.13416291640706124,0.00042277548322936886,train
0.5287011012664058,0.750583846455144,1.6461971968253826,train
0.17714812341352296,2.7518390000542503,4.402659949498654,train
0.4530507609851778,0.9713688321082143,0.0019988742334589357,train
0.7118573613508427,0.37046477133814637,0.0016199223336004162,train
0.37950377839945265,1.2465488620209748,0.018119626616068328,train
0.30880272043310264,1.5990629004593258,0.7237846581827676,train
0.9199994395304832,0.08514477571219459,0.0002999374235645652,train
0.6607624256452986,0.4604091093092233,1.3109075126395566,train
0.3048775110241078,1.6221572497109746,0.16814918484856747,train
0.27555220410171455,1.8100269798676991,3.6098357967200174,train
0.24655398450113092,2.0278564382402378,1.4776539590945625,train
0.40405779980105117,1.1463588127747748,0.17599613176768597,train
0.4337978343980976,1.03659103742226,0.1514381328262685,train
0.15926717216891528,3.011489919331873,4.892843027953124,train
0.3513154924736949,1.3742817629417514,0.7062622198123522,train
0.8131519361947371,0.217911156207367,0.047956837744353185,train
0.90624071306023,0.10091369050529408,0.00020413729961922755,train
0.584921026600908,0.6150583206585112,0.004887437684871305,train
0.4278138016971208,1.057754401897037,0.0027480636799355174,train
0.6133194631368336,0.5537984688144353,0.04997057460342305,train
0.9605609842291781,0.040645305109241026,0.028805047529734305,train
0.8309775871435908,0.1939935198666407,1.2881272238786894,train
0.7746644251644275,0.2723393514831103,0.18271637701957857,train
0.7089807407645141,0.37526886867171294,1.16153362086996,train
0.26598621733763317,1.877934139597207,3.4960150341519958,train
0.7251466257742588,0.34864339237192876,0.009680725379719835,train
0.42728583677792364,1.0596429370771845,2.30550639590048,train
0.38961188952062553,1.2041577898907447,2.566735649157412,train
0.33667408922558856,1.4468719409923252,0.004120956263948341,train
0.2888902167194013,1.7210334861252714,3.4268235070987494,train
0.3957675186679115,1.1791419637299962,0.002082609540170948,train
0.32450164030148526,1.51092496149773,0.21219276212748273,train
0.8817934022235113,0.12983800893816033,0.0035856040494576134,train
0.16990773545838256,2.852029356674624,3.2963675839051247,train
0.5943091066864689,0.594321549697828,1.8675363628765511,train
0.35672013518286544,1.3486224436339964,2.2106106387006283,train
0.40660674071101494,1.136481343681825,1.097432478300514,train
0.35287858090120877,1.3668002172929863,1.3699690295386013,train
0.9845757375775619,0.015605018185855357,0.002178486500072044,train
0.17599110048259045,2.767433481437127,3.1653706310797007,train
0.5250754812940729,0.760063831938866,1.9326834185684785,train
0.30478331088649635,1.6227169610514265,0.7077225632304994,train
0.7638422052463525,0.28838014029663306,0.05384694373092566,train
0.40216026528735305,1.15377289491324,0.6180384522866681,train
0.9852302195935314,0.014935430325845989,0.004468869043156638,train
0.42281007167782436,1.0757946249921777,0.159587344174887,train
0.5518404143100295,0.692298716274832,0.1495232171500706,train
0.9425579380215056,0.0600414933132023,1.07923767612217,train
0.26860941158557594,1.8589520562855943,0.840938426252207,train
0.6076986522894986,0.565581758511521,0.09851635787466276,train
0.4666944380158795,0.9276131089636914,0.05058761569816867,train
0.6931309976576829,0.4022728606602213,0.389600462771975,train
0.95109486809596,0.05077529265385783,0.03886366659737054,train
0.564967032747213,0.6608380508627176,0.3794724706728667,train
0.3285363889410249,1.489299562473684,2.969597112724467,train
0.7609641909014283,0.2927034550723717,0.005298177839271559,train
0.7279376175518972,0.34413659158264664,1.4446156559944396,train
0.9930464818459511,0.006989993134432382,3.789065479578702e-05,train
0.6132284602258663,0.5539879532303278,1.6114912727078536,train
0.49700415553071203,0.8369389216902978,1.3906983825468258,train
0.41695664875855065,1.097309067430702,1.8870114200537265,train
0.10182347657072603,4.267668741637431,4.020414941745171,train
0.21938118980102767,2.270023861214522,2.2050226369490837,train
0.19662945784908825,2.510302856936204,4.6034358011303365,train
0.6116698915085886,0.5572397344062567,1.7951316625875664,train
0.23273859845986408,2.145680113876936,2.6814111837834327,train
0.8407909856966151,0.1811522034084425,0.0006919652293580399,train
0.8317314048106182,0.192999060614234,0.048041436788906176,train
0.9858888480735072,0.014262273519439095,5.7580696190613995e-05,train
0.285707078806408,1.7417045777818778,3.369105417950988,train
0.5273495422416873,0.7541063653922762,0.015618733362230398,train
0.20226440308087576,2.4470321283520438,4.027814413710131,train
0.8618651978897108,0.15432054675739915,0.0018200668719670105,train
0.8441714220854715,0.17678067273498055,0.0002578425072059433,train
0.25469015865894484,1.96299855231329,1.0147349452966905,train
0.14447071656384347,3.2618696129066462,5.691532118347087,train
0.5421283929443501,0.7163074142377566,0.0011610185901756848,train
0.27670705278625846,1.8020680118753667,1.2522164236021236,train
0.6632454798571334,0.4557991585948731,0.0071565143867752656,train
0.3822330777454271,1.2349372585763696,1.3586298663407448,train
0.19662015547555148,2.5104095500308015,2.985100388530572,train
0.15520390948506482,3.076666885499338,2.039416016473026,train
0.22541719863922066,2.2124666103894626,0.04327840659700647,train
0.4300195640196009,1.0499020256470555,1.2019674580587054,train
0.22426181426480185,2.2233038667451,3.016954704149995,train
0.9311114799269211,0.07266519706609476,0.0001277616627657868,train
0.7062865811094395,0.3797948377955227,0.006695048293108484,train
0.8135460803991679,0.2173738278651376,0.012975780276612772,train
0.12062243815150939,3.7585871571031184,4.375333089514331,train
0.7052537729277483,0.3815367443793214,0.11895618010381848,train
0.24473925319580286,2.042762051487985,2.0814402273736285,train
0.5840119254688786,0.6170928921458376,0.004086227421586776,train
0.32205943948660104,1.524211623904327,2.0081611693481873,train
0.38550840862599284,1.221165715660176,2.444460388999871,train
0.3987841648154916,1.1670946547662702,0.6067456210696948,train
0.7394725829868187,0.32578174481324407,1.2912403050304642,train
0.8713456364712844,0.14256874515205586,0.06863956363476983,train
0.10362578453848531,4.212924554675011,6.466979971762408,train
0.2350180199233041,2.1255268142868813,1.2675383687668857,train
0.12953018045294873,3.5570526356779784,2.5678881633564994,train
0.4496366311787795,0.9826284289463558,0.12114526396674845,train
0.25671596622452203,1.9473310937834025,2.948787247179473,train
0.4642140987031867,0.9354239445784653,0.22087540706744158,train
0.36104233406866226,1.3285181664019494,0.015387372989951765,train
0.6629116477968229,0.4564174320169734,0.017617968192541085,train
0.1424755315782917,3.2985843530401464,5.747959534774048,train
0.3142695502880435,1.5676220842533386,1.907543284435026,train
0.7504480668968442,0.30871154158499037,0.21757952107409242,train
0.4568287266844477,0.9590567395377323,2.287524247060822,train
0.6168505009975964,0.5464786231297545,0.0029178350555401486,train
0.6504373142213967,0.47986061796123947,0.0017997717025884854,train
0.2734396830714269,1.824716282007813,1.816268910128748,train
0.6076986522894986,0.565581758511521,0.007261885396646737,train
0.08447564084704036,4.881201068705026,8.104307065665864,train
0.2813951816651915,1.770263184165028,1.5628009052564074,train
0.648541990029811,0.48348159465529017,0.006289832210844287,train
0.9614035624299205,0.039750893956108424,0.00015722376652225166,train
0.44895526247369894,0.9848909028974702,1.374162176593839,train
0.3889534994855343,1.206868516985332,2.1571547922593037,train
0.8042811206207526,0.23010883622232292,0.0509384740309672,train
0.17436970374686867,2.7895474571966776,1.9282686598469356,train
0.5679652557047262,0.6538056294393866,0.6014272868457213,train
0.3569567777193282,1.3475122841757083,3.0131837617875235,train
0.2805300014079599,1.776072627151768,3.0465588166348803,train
0.32028009095989335,1.5339876223659559,2.5701936935433283,train
0.20227823328219013,2.446880099139844,4.653187837375256,train
0.317464583699821,1.5496240188546166,1.9947191047435668,train
0.4454118908380799,0.9967401893125731,0.004571443210467833,train
0.4082154253822386,1.1302951612578425,0.14184179682025252,train
0.16302022268821778,2.9534667783663995,3.5984807480724017,train
0.7625696574565237,0.2902887260790976,0.13524734440381472,train
0.43489959479376583,1.0327421980845473,2.219985655592781,train
0.9729959176113689,0.02756360324858509,0.004657773874137097,train
0.8130746755051815,0.2180165298464316,0.03211432827383748,train
0.4898328511283775,0.8576302963474287,0.03189576218134447,train
0.1292890099841237,3.5622331710713997,3.158913135309779,train
0.6220907561166217,0.5357306590253379,0.0017178242913787627,train
