p_pred,theta_pred,m_pred,set
0.747747899263313,0.252252100736687,1.6640914322803062,train
0.6062588214687503,0.3937411785312498,0.012363847267403631,train
0.6128323164658083,0.38716768353419173,0.022604719804386417,train
0.8748944353195041,0.12510556468049594,0.09791457977141055,train
0.7035812144307736,0.2964187855692264,0.3363024637164542,train
0.6580070184672652,0.34199298153273494,0.07419936904632898,train
0.8192257311262876,0.1807742688737124,0.0022442859613343333,train
0.5560638651110034,0.44393613488899664,7.4528197044350755,train
0.6804104075026701,0.3195895924973299,0.23473698242448585,train
0.6481263497447455,0.3518736502552545,0.0812268454644643,train
0.7151118518815182,0.28488814811848173,0.05468593515915897,train
0.7051217519134246,0.29487824808657526,3.3891858915879216,train
0.7734749857403569,0.2265250142596431,0.4049712079586658,train
0.5860948606362549,0.41390513936374496,0.000971656326080409,train
0.8514666689016004,0.1485333310983996,0.0007243709366419612,train
0.7051906663672243,0.2948093336327757,0.007900039658643127,train
0.6149227849559566,0.38507721504404335,3.3044720621298636,train
0.9112442492127037,0.08875575078729625,0.0004115849587579142,train
0.6192496104061082,0.38075038959389185,0.01824332398832956,train
0.599865979355493,0.400134020644507,2.1367649671694635,train
0.5371107703746696,0.4628892296253304,24.06657239569579,train
0.7393850499889835,0.2606149500110164,0.045239539437612025,train
0.8123357554282908,0.18766424457170916,0.1163904070081377,train
0.5357064393020617,0.46429356069793826,10.111768897983572,train
0.5526830468835114,0.44731695311648856,5.031562751147975,train
0.5647102227290391,0.43528977727096085,5.934085035857977,train
0.5473674822125909,0.4526325177874091,5.153933657223898,train
0.8422430489762912,0.1577569510237088,0.011580314712605757,train
0.5576987659022081,0.4423012340977919,22.30651786855475,train
0.5137024699296632,0.4862975300703368,20.729698125415194,train
0.5632316379370271,0.43676836206297287,7.1780054810348055,train
0.5677816556348475,0.4322183443651525,10.959393089853105,train
0.521571387906606,0.47842861209339405,0.7611012770577041,train
0.8496913429884342,0.15030865701156582,0.0026394479067798587,train
0.7239601199934951,0.2760398800065049,0.4540201741299166,train
0.6516095501224898,0.3483904498775102,0.6949016205739245,train
0.5751233832275991,0.42487661677240085,5.031150010838207,train
0.6337198575834573,0.36628014241654283,0.01925468121889277,train
0.6505552364837228,0.3494447635162772,0.14098593018013944,train
0.6173387127544151,0.3826612872455849,0.6328377041122099,train
0.6098972231082714,0.39010277689172856,0.0023086568462503667,train
0.6456496297164006,0.3543503702835994,0.04378493829031996,train
0.5939743473661253,0.4060256526338747,2.900478438871098,train
0.6716119386938615,0.3283880613061385,0.30835636186680115,train
0.6916259683894903,0.3083740316105098,0.0016263210041690512,train
0.6756388095576,0.32436119044239997,0.031050042859656336,train
0.7090403704094371,0.2909596295905629,0.03451900998022649,train
0.6732131522460448,0.3267868477539553,0.1564164868086325,train
0.5454236867270303,0.45457631327296966,0.05053368373664127,train
0.6499037647918836,0.3500962352081164,0.118399896826343,train
0.5790739161266442,0.42092608387335584,0.011551312414630543,train
0.5160906612687738,0.4839093387312262,0.005744985640290307,train
0.5971859430549605,0.40281405694503947,1.2500118133828966,train
0.7038671927480182,0.2961328072519819,0.0020368650768439935,train
0.5499959268892219,0.45000407311077806,34.47210170691417,train
0.8639880602741005,0.13601193972589953,0.007422437452739962,train
0.5278271708718025,0.47217282912819747,167.968010503105,train
0.6994787698642484,0.3005212301357517,0.02603146251088433,train
0.5196955759408611,0.48030442405913887,6.742232586218038,train
0.5670625368601512,0.4329374631398488,4.455147028698558,train
0.6471278434811102,0.3528721565188898,1.946945906526398,train
0.5670520814830378,0.43294791851696224,0.0767957538053945,train
0.6173519905803979,0.3826480094196021,0.020223966576954987,train
0.647467892258212,0.352532107741788,0.0008898219660915574,train
0.6354382570229028,0.3645617429770972,0.11622487326183355,train
0.6102973167609975,0.3897026832390025,0.2490513413386433,train
0.5308550231004959,0.4691449768995041,2.1269897455991513,train
0.5389552322702753,0.4610447677297247,0.010185413788495397,train
0.5458346811557588,0.45416531884424116,8.869682579562646,train
0.6037278361496092,0.39627216385039077,0.051209381014804066,train
0.5592479807350157,0.4407520192649843,0.06593238391383216,train
0.5433484714012232,0.4566515285987768,9.587412989144964,train
0.7743647160414329,0.22563528395856713,2.8637815711265464,train
0.5038091473940269,0.49619085260597307,2.595649056839918,train
0.823464892970599,0.176535107029401,0.18061180502972288,train
0.5859047724087184,0.4140952275912816,0.0030320589083045442,train
0.5897531385729954,0.4102468614270046,2.3525654371037508,train
0.6549438026235687,0.34505619737643134,0.00487223141659638,train
0.6048723101187132,0.39512768988128677,1.139953046290541,train
0.817860411920143,0.18213958807985697,0.010755023808504821,train
0.8901169840467507,0.10988301595324934,0.0014844734671167483,train
0.5462477885558202,0.45375221144417976,11.95506781859743,train
0.5355469094309988,0.4644530905690012,1.2978815180840138,train
0.5729655999429594,0.42703440005704063,0.04807949321904858,train
0.5567644250040475,0.44323557499595245,10.695349033158047,train
0.5667204490108186,0.43327955098918136,1.6665644889422595,train
0.6142777666130721,0.3857222333869279,3.628923840287586,train
0.598850304687272,0.40114969531272804,1.9856616557658235,train
