p_pred,theta_pred,m_pred,set
0.7750535874051948,0.254823106980237,0.00014560526266345778,train
0.6564482924998135,0.4209113507177268,1.5329680830795602,train
0.7691271064958294,0.2624990351040672,0.00968899417791311,train
0.7699697863621443,0.2614040033949789,4.493514835406547,train
0.6769734526527064,0.3901232200548114,5.992467024022197,train
0.7273281916889971,0.318377470454082,0.0001231690482510649,train
0.6410843678078362,0.4445942116775074,84.47644207213368,train
0.7633755979898396,0.27000510408910144,0.001168742667096822,train
0.7550944995744786,0.2809123725662879,0.005163047027922852,train
0.7979475395858451,0.22571242356065016,0.0033522262126901388,train
0.6570351310391405,0.42001779002581846,1.1591682620228165,train
0.689476643691376,0.371822456591742,0.3384265756630415,train
0.7955760834560642,0.2286887934696663,0.0002625521051807586,train
0.644022674420996,0.44002134476934146,1.9326689722879449,train
0.6369675330107989,0.4510365932947893,1.3185290872131474,train
0.7297993924877793,0.3149855874167226,0.00018644416615667297,train
0.7378530596279195,0.3040105804011655,0.15696883689915578,train
0.7540415393170327,0.28230782055928166,0.00021845902409742054,train
0.6367508093270187,0.4513768940954732,0.3396711252480555,train
0.6865207158028533,0.37611887826020024,17.067070378010072,train
0.6955588952750137,0.3630395907221415,0.06684925075747025,train
0.6944479344868798,0.3646380879394309,2.8367592281728133,train
0.7206883111287244,0.32754853595845207,0.025361912034573622,train
0.6991421732574892,0.35790116221217655,0.0011294771974205257,train
0.7297428775855708,0.3150630293701288,0.006305435976832576,train
0.6940191167934927,0.3652557730427623,0.16526158812621794,train
0.752785946351706,0.28397435938721033,0.11668571929981679,train
0.6683137239823054,0.40299756901487804,2.1832984794107357,train
0.7137707011102047,0.33719351512573814,0.6849825288676206,train
0.6939220509481536,0.3653956433020403,2.3079998406435487,train
0.6930744004574243,0.3666179255874795,0.001437745402208696,train
0.6869367415741423,0.3755130702218398,0.0014166206159470778,train
0.6395456650980524,0.4469972530098156,1.4484719936095773,train
0.6808601470557918,0.384398358011128,4.324655884243121,train
0.6448435733926327,0.43874751347143676,16.36610461663386,train
0.7286119371024046,0.3166140109261759,0.06095447824420534,train
0.6685610568371843,0.402627552523806,2.0803311253255425,train
0.6907618315554183,0.36996018676154185,5.381154534899374,train
0.6882447872583228,0.37361070889537057,0.00042675036989374545,train
0.6406439921079804,0.4452813708774692,1.7222051835854382,train
0.7689524449167304,0.2627261515489731,0.1707747507427191,train
0.7524244680417675,0.2844546620923086,0.0005555393234831568,train
0.619517357581396,0.4788145596107088,562.5005873006531,train
0.6737637710809855,0.39487571751551537,2.281524886199176,train
0.6811406103664464,0.38398651783689863,1.163353402802209,train
0.6772199224455991,0.3897592103053228,4.428228392971487,train
0.7271697864418811,0.31859528477919474,0.17279341953410804,train
0.7202142315080652,0.3282065674682005,1.549062882576052,train
0.6636882782386839,0.40994270022068663,0.008669873800062133,train
0.6572199623204038,0.4197365184775234,0.08411423346193318,train
0.6942697019808747,0.3648947743993755,0.024716813966282867,train
0.6440874703119976,0.4399207386351204,12.978582728632158,train
0.7349680212826271,0.30792828917483167,0.005592631846278422,train
0.668963990263447,0.40202504651567483,5.843571136681981,train
0.8113341916520794,0.2090752361919788,0.06739338792476307,train
0.6213906245820388,0.47579536971016806,8.5942934897654,train
0.6569463177304892,0.42015297200859264,0.00018378242910101179,train
0.745199827717771,0.29410287144398023,0.0030014029336426344,train
0.8187020091314141,0.20003510855191628,0.00015817691310859364,train
0.7203763829073045,0.3279814495224059,0.00013731102095412178,train
0.75406669837825,0.2822744554988824,7.587232173668538e-05,train
0.6437736216522495,0.4404081338486561,0.001080787174908712,train
0.6315761774574722,0.45953671508039295,126.8538591235724,train
0.7300783785543051,0.31460338272060906,0.0003461450631552369,train
0.7143125292047876,0.3364346964391517,0.1100478580080434,train
0.7014474716012773,0.35460926235549756,0.0001140531742636931,train
0.7181549229989977,0.3310699630153629,0.0010025314552921467,train
0.6519446815048581,0.42779556497266913,4.074923892775638,train
0.7920039972563192,0.23318884013964036,1.376410488925651,train
0.6239739729116819,0.4716466215600317,2.0224573031415893,train
0.6593160517012655,0.4165522665776311,6.12577409486004,train
0.7148686123552013,0.3356565121176472,0.02003076877755324,train
0.6681419511218339,0.4032546263413829,0.0564628247519095,train
0.6865985479242116,0.37600551283958805,2.6687690898471073,train
0.7255333323276733,0.3208482637743832,0.014765440865982754,train
0.8052207214545408,0.21663885100398592,7.763035954510184e-05,train
0.6600449213586493,0.41544738361320366,1.309730404665197,train
0.6409410910239941,0.44481772796332136,2.2300561183811367,train
0.7773531173687657,0.25186056934323436,0.08490976265038495,train
0.7203915587663013,0.32796038317499704,1.217904504033325,train
0.645885223228104,0.437133464006767,0.20659757931158307,train
0.6440686141862597,0.4399500147856834,1.3874880580265152,train
0.6468842650356927,0.43558787987048175,0.0011882809317341723,train
0.6452636431011022,0.43809629670752076,9.674011044496046,train
0.762125870438946,0.2716435526338368,7.832378692202898e-05,train
0.6253940505321295,0.4693733470638798,7.649027873753315,train
0.6310039130465738,0.4604432151185139,21.087552026704675,train
0.6160191635569079,0.48447720626220797,280.32928191150796,train
0.7391765111112134,0.3022185352536712,8.694870339043312e-05,train
0.7052145072721924,0.3492532568149539,3.4248099646475483,train
0.6823864209664192,0.38215918193814774,0.0012589976940149377,train
0.6700361256575728,0.40042364915879686,0.0018306365251515367,train
0.7908572247562579,0.2346378271825432,2.641018320619233,train
0.6301987371160039,0.46172005360257024,16.208977157531525,train
0.7312696086084702,0.3129730656045212,0.317849330251729,train
