p_pred,theta_pred,m_pred,set
0.9008268235652303,0.10444224454756712,0.00012028921904435127,train
0.9053898372855685,0.09938966860085302,2.2164160679462723e-05,train
0.9026563497174326,0.10241336309539963,6.320402952706309e-05,train
0.977532099789043,0.022724149002925628,0.015406287202810212,train
0.8582662849148133,0.1528408722658728,1.078256928577707,train
0.9173281551119992,0.08629001347631773,0.00771252353821401,train
0.8671151743318873,0.14258346865770893,2.6640965370845287e-05,train
0.7207578354927934,0.3274520712181136,0.13227710939553128,train
0.7957219362866845,0.22850548043939892,0.005934556839247779,train
0.744500179554709,0.2950421856832078,9.890864157203542e-05,train
0.9346428499670525,0.0675908013107395,6.920096842605006e-05,train
0.9384955294315438,0.0634771864921788,4.1023611128287986e-05,train
0.9771843870482184,0.023079916958875783,5.6829931388855415e-06,train
0.664355139929415,0.40893842319531787,1.2129644803758037,train
0.9392916980694559,0.06262920044353502,2.4937692814028507e-05,train
0.7899585856535573,0.23577475811856036,1.1054625452805114,train
0.8162255743629195,0.2030645230500527,0.00471926431343967,train
0.9428938611743659,0.05880155711143649,1.025356486669454,train
0.5974826792734037,0.5150299842604102,0.10961438397654191,train
0.7265390724400382,0.31946301566982577,1.109056315269173,train
0.7059894677151519,0.34815495985066613,0.002248117526109923,train
0.9021429138767055,0.10298233036498453,0.00035807297025165796,train
0.9661216456661514,0.034465525507149174,3.369408666162541e-05,train
0.7095177746105676,0.3431697303906037,0.0002686595283181493,train
0.7586138132427795,0.2762624410310303,0.0006825573176526341,train
0.762017320678588,0.27178599300449774,0.007303581144101803,train
0.7215701411430634,0.326325689771852,0.0203491379178236,train
0.870301228620579,0.13891588746690364,1.0314537530477563,train
0.7518329234962662,0.28524115591885957,0.0001668344076528476,train
0.6123534898662899,0.4904455653944923,0.0027644563708404696,train
0.7294887742533569,0.31541129941273943,0.0002219346059416134,train
0.8435054947390064,0.1701888628039273,0.0004107886649518604,train
0.643031428681611,0.44156167774055605,0.03457837981656237,train
0.9736093967997266,0.026745085753376124,3.66565239261866e-05,train
0.9090409102781284,0.09536518001086731,0.004082628927930668,train
0.5064282563230278,0.6803726112826447,1.1490691273768971,train
0.6926413486755131,0.3672429481381431,0.00013847119180757377,train
0.7317565033347584,0.3123074660772279,0.00048723087959419426,train
0.9063003762932034,0.09838448672430816,1.0177837312806326,train
0.7431260491075645,0.2968895997869491,0.00010566879798113921,train
0.5887463652376758,0.5297598073645359,0.23164703966760963,train
0.7278011494288706,0.3177274144856343,0.0231798737736109,train
0.768541417593195,0.26326082338519924,0.0001057778933446148,train
0.6968154601898573,0.3612346662762937,0.021700499214909793,train
0.9120687000210638,0.09203996277442536,0.005631288989594558,train
0.8141027118739315,0.2056687392765267,0.01260796082768506,train
0.8714721371887417,0.1375713856304035,0.000245178418779116,train
0.8197776524164991,0.19872213108279735,1.0371634253584523,train
0.5862450636043711,0.5340173795481502,0.0002478979336955655,train
0.7085439423765251,0.34454320007173933,0.030084439986892086,train
0.7890537222149323,0.23692087146190344,0.00021311863176807965,train
0.560073440152798,0.5796873607214543,0.003815555866796534,train
0.8515738311685491,0.16066907545263226,0.0024135632400485757,train
0.8203648189571585,0.1980061364957518,0.006200364626430039,train
0.6914469864900618,0.3689687953280393,0.0006933401871907935,train
0.9560048311658627,0.044992312422727894,0.0031014716945954933,train
0.8003489693722796,0.222707434711532,0.002836584898616685,train
0.7883360723771092,0.237830792256115,0.19022435236320592,train
0.571395271296337,0.5596740648649,0.018527326857738318,train
0.7259543153808818,0.32026819260990896,7.694900574346682e-05,train
0.7405243330568231,0.30039678550786086,1.2099819684775548,train
0.4416960014113138,0.8171334131457539,1.60838421110131,train
0.5144429212419733,0.6646706701111944,1.4548221318852652,train
0.7401068625400178,0.3009606943720123,1.0521799699998127,train
0.794571588886306,0.22995219148085982,0.00024105162323649263,train
0.7606103688610724,0.27363405110512684,0.004145420560516184,train
0.7042360240260711,0.35064171761097085,0.004278719738056107,train
0.6487596204688256,0.4326930153729532,0.0023481702820087012,train
0.8325973147919389,0.18320516931421318,0.001445671166232143,train
0.752547227525967,0.28429152349663495,0.0004242471692792638,train
0.5859624935115921,0.5344994956999134,0.00020477951296477652,train
0.6398911246366182,0.44645723485537014,0.001819042441655066,train
0.9728158169367177,0.027560508715820622,5.923092031376385e-06,train
0.5130451958942861,0.6673913365335942,1.0840229780652535,train
0.948411757842912,0.05296652731089056,6.218775028277862e-05,train
