p_pred,theta_pred,m_pred,set
0.5343059317493564,0.46569406825064363,93.23333464706278,train
0.6412766258228525,0.3587233741771475,0.242314612916607,train
0.6141024530424366,0.3858975469575633,0.234318084878948,train
0.4995677621249232,0.5004322378750767,270.47651411969207,train
0.5373190089147326,0.4626809910852674,0.002117288042518234,train
0.6557583878049261,0.3442416121950739,1.0585296584331763,train
0.7087217743305457,0.29127822566945427,0.06481325594197271,train
0.6984963797232744,0.3015036202767256,0.006969625457653873,train
0.7823174788869619,0.2176825211130381,0.052459235843851475,train
0.5895129352946287,0.41048706470537133,0.46123731983981875,train
0.5779620381679123,0.42203796183208775,0.04199595933986872,train
0.572935724706549,0.42706427529345103,0.039997965283972994,train
0.5322522530784751,0.4677477469215249,6.954751997711198,train
0.6471585491162135,0.3528414508837865,4.984959459350563,train
0.7250922250932795,0.27490777490672047,0.001295404405736736,train
0.5518475378769957,0.4481524621230043,0.6839834823909776,train
0.6801514139537604,0.31984858604623967,0.009860859409649113,train
0.6096123260422647,0.3903876739577353,0.10641898754731141,train
0.5659093512419862,0.43409064875801384,8.959439337207215,train
0.7199283722864016,0.2800716277135985,0.5254728352373316,train
0.700278501120302,0.299721498879698,0.3255480258128432,train
0.5893467294395998,0.41065327056040024,0.013620036255967692,train
0.5343065249898146,0.46569347501018543,1.5648451681106568,train
0.6093409398209633,0.39065906017903673,0.005562781769385028,train
0.6414207484223874,0.3585792515776126,0.039340487164111586,train
0.5720861988805831,0.4279138011194169,5.699879535556649,train
0.5655290682929771,0.4344709317070229,0.3465642051954231,train
0.6703103516440652,0.32968964835593484,0.0010136152535495323,train
0.5323578693529164,0.4676421306470836,5.217977258816705,train
0.6894305608623241,0.3105694391376759,0.0009843604445750453,train
0.8361160344466662,0.16388396555333395,0.018269374510101473,train
0.5563539655992932,0.4436460344007068,1.9431007615163212,train
0.5909467678292639,0.4090532321707361,16.659916297600407,train
0.523758952593553,0.476241047406447,1.1009415861933705,train
0.6170899570142505,0.3829100429857495,1.1214551278186957,train
0.6594226011236086,0.3405773988763914,3.452577073409232,train
0.5612805994705669,0.43871940052943315,9.854638836286782,train
0.641198864153837,0.358801135846163,1.829058886583327,train
0.627166410118714,0.372833589881286,2.590680582081111,train
0.712474619251265,0.287525380748735,0.3121324402605119,train
0.7697717414827604,0.2302282585172396,0.035145887793780715,train
0.6432270404530597,0.3567729595469403,0.06569420534596646,train
0.5770706319154694,0.4229293680845305,1.999980188242158,train
0.6458687412106829,0.35413125878931706,0.04609093825893383,train
0.5191720930041669,0.4808279069958331,7.102777607062107,train
0.6706736075104137,0.3293263924895863,3.899638163243645,train
0.7250206469489164,0.2749793530510837,0.037754369210466876,train
0.5794759971628617,0.4205240028371383,1.9526695352163812,train
0.6007292856982739,0.3992707143017262,1.5373972827479818,train
0.5315642339018702,0.46843576609812976,21.198425524984764,train
0.6040935003964574,0.3959064996035426,15.47727437440692,train
0.6620020879829682,0.3379979120170318,0.0007171885045989472,train
0.531974105290122,0.468025894709878,2.7330264129112836,train
0.7270402340206751,0.2729597659793249,1.136257032282511,train
0.6846718382071646,0.3153281617928354,0.011237797550737224,train
0.7006885417282975,0.29931145827170247,0.26243659948453557,train
0.5963286105452307,0.4036713894547693,7.834678697444523,train
0.8364279040666432,0.16357209593335675,0.0007627902082256191,train
0.8304444451394906,0.16955555486050944,0.0033761111412534887,train
0.7456393780228981,0.25436062197710185,0.07233806286709833,train
