p_pred,theta_pred,m_pred,set
0.9530788789707383,0.049231099402741396,0.0001533053552093948,train
0.7306619407223213,0.36862199091883063,0.0017895802625858314,train
0.9757758943407813,0.024825480727400207,4.279110310118148e-05,train
0.8626852764735937,0.15917128444304618,1.1008033710086802,train
0.623834979133941,0.6029880231920983,0.006548088668596425,train
0.7114850621436317,0.40551088590265305,0.0009163380415562888,train
0.6455964856235571,0.5489551480970936,1.963492607251374,train
0.42129746175944555,1.3736198073060901,0.09522684296349909,train
0.6123327122174811,0.6330990980028384,0.0005249892771603918,train
0.8421439013148901,0.18744551666127318,0.0013254426236441763,train
0.810132572470886,0.23436587292129563,0.1866863197076517,train
0.903852709367904,0.10637495427693655,0.0004521817826807647,train
0.5379107299772755,0.8590445296420204,0.0021916941391694686,train
0.9567639219866297,0.045189912599959525,3.262172025812903e-05,train
0.5525534831022202,0.809779560859277,1.492711597640951,train
0.9620461257785146,0.03945120010828185,0.00017568995731480426,train
0.603009758226727,0.6583479559944498,0.5281179180935398,train
0.566655135487213,0.7647417933311322,0.2279037337499485,train
0.6438280910847098,0.5532096437656491,0.34517720228696125,train
0.744857592245508,0.3425385072404499,0.024048641747473225,train
0.4818186714600589,1.075469588942438,0.2112838048607031,train
0.8504762308560022,0.1758118142743419,0.0003543161221320814,train
0.7272321953722105,0.3750766348953818,0.09924855301487318,train
0.6193271548813866,0.6146555049592808,1.496007500512793,train
0.7919185206766166,0.26275617237187254,0.0001322020451561879,train
0.9207245284559887,0.08610118346358431,0.00620587256467523,train
0.9354761379694623,0.06897435371317195,0.000298534358813173,train
0.9308772076379531,0.07425554283087665,0.041271831949460346,train
0.7793511549163206,0.2831186477260954,0.010971410037776344,train
0.7050444366138493,0.41835031675839884,1.3589593685633892,train
0.8455728512358737,0.18263021162330184,0.0024081441372164982,train
0.7481437280874375,0.33664156024726766,0.03214409695539249,train
0.667661320437334,0.49776536305109964,0.03103768277674215,train
0.543227900247532,0.8408480115699715,0.0012045530444388596,train
0.8360877243185458,0.19604674355798135,0.00010437896456478664,train
0.5269401806788616,0.8977486186604546,1.9106391413754868,train
0.505939610284449,0.976520477291313,2.9481603583565015,train
0.8481625256310968,0.17901931502564872,0.00019367618442329843,train
0.9339834823934073,0.07068274637729144,0.028378680656250363,train
0.6753611061062363,0.48068935412264757,0.23353492388565492,train
0.8104646990144472,0.23386003266525268,0.01153550656203081,train
