p_pred,theta_pred,m_pred,set
0.8297567804974492,0.18662265668004024,0.020513688328105455,train
0.8883333699635758,0.1184081898155081,0.0007778861083446296,train
0.8385005260446055,0.17614007035519977,0.0001594422376417618,train
0.8401388706375956,0.17418807862137076,0.0002819032996107866,train
0.7470642485027688,0.29160408884267724,0.0005855547317340373,train
0.7613694871246732,0.2726365105351063,0.0003896214360246949,train
0.9495795268231916,0.05173599570933077,2.5818579316669274e-05,train
0.8818153938293231,0.12577254893088147,1.0084216616992348,train
0.8652376634312093,0.14475105437681085,0.001938315289041678,train
0.8507213141816471,0.16167068443977234,5.917175811197553e-05,train
0.7873198256327603,0.23912072730671377,1.1862223136474068,train
0.7902003889309362,0.2354687088119328,0.0002266575376958432,train
0.8200069732587204,0.1984424347859476,0.04043323265906658,train
0.9111923646425251,0.09300124633716424,0.04615407854395305,train
0.7506605852126187,0.2868016798276314,0.19297954640743897,train
0.896023873079014,0.10978822230075369,6.990750701103425e-05,train
0.9583841991758723,0.04250653842644114,2.9853884014397522e-05,train
0.7559762158914776,0.2797453637585033,0.0009672863313064976,train
0.7711689462586201,0.2598478032773647,1.1269608645492764,train
0.9103940023210798,0.09387780359192086,0.00016415544668657063,train
0.7205801583839695,0.3276986159015657,1.1697083468950622,train
0.8502291158356117,0.1622494177774255,0.011292125466579098,train
0.8334662465594677,0.18216207364070766,0.0001307180483633348,train
0.8982479333486014,0.10730915374417381,0.0007297328782356417,train
0.9220877997637498,0.08111483244990465,4.177167084578766e-05,train
0.8722852355183247,0.13663880360811143,0.0016533853521423865,train
0.8614185290568896,0.14917479619541132,1.1172208991721937,train
0.9201181921339094,0.08325314747980651,0.0010516840513075452,train
0.9779255665780184,0.02232171963710195,4.860767264175863e-05,train
0.9724374507792573,0.027949523522798714,0.0002663008550936928,train
0.8475007899985291,0.1654635075763095,0.0005400650476377022,train
0.7070144597299118,0.3467041610600382,1.3284655179810765,train
0.957536359585789,0.04339158519056639,0.0014554876169657134,train
0.7859588162463227,0.24085088455885922,0.004931715232862212,train
0.8551081735898536,0.1565272992296654,0.0003871658797609986,train
0.7265177084939357,0.31949242119118526,1.1977500270940136,train
0.8478448328837537,0.16505764002304615,1.129518715061161,train
