p_pred,theta_pred,m_pred,set
0.5406976697329322,0.614894992326172,1.1887663345764496,train
0.8336225171107126,0.1819745964587985,0.001153987698271771,train
0.9783627837718379,0.02187473317825926,0.002300912219734308,train
0.7974113345771752,0.2263846297175778,0.06145817973095742,train
0.9629936616239195,0.037708449112298,0.00477009777584382,train
0.8602695872217795,0.15050946534344303,0.0828769103529079,train
0.7227269631783791,0.324723772438867,1.1113897150119845,train
0.9809993741427421,0.019183457395833676,0.0014967042866862667,train
0.8365000945986802,0.17852864546658553,0.05474548516766673,train
0.7124657422946239,0.3390234489852609,0.006252773910550819,train
0.7993291836276827,0.22398242353454134,0.004724183751421407,train
0.6274225415586072,0.4661350553427503,1.4501398957430744,train
0.8213743037157804,0.19677636147010397,0.024522741000587496,train
0.2181675757645041,1.5224918153211782,2.4179517313723315,train
0.9199229331883552,0.08346538072133584,0.0012200519212091157,train
0.8802308746699994,0.12757104834007155,0.001966457006207352,train
0.8460255510904412,0.16720571759742806,0.0019875344364100535,train
0.4989817678103247,0.6951857213523865,1.6315683626551511,train
0.9008384313543999,0.10442935892507078,0.05717541141456154,train
0.7949584207684474,0.229465466615738,0.034625733299962005,train
0.9744392996299094,0.025893050707321688,0.0007840425028632939,train
0.8736576084876746,0.13506673238401326,0.018444410271414947,train
0.6915897494462527,0.3687623467891271,0.008256101548880271,train
0.9880830691797035,0.011988506651527247,0.002716741104060126,train
0.9157688910682965,0.08799124846878076,0.00042455349949133863,train
0.9243205000433005,0.07869640596427899,0.0024980677674096697,train
0.8272652020289561,0.18962995576545366,0.07593325238643875,train
0.8621816932969196,0.14828924944274247,0.000541484236140597,train
0.9845731739058443,0.015547057706797606,0.00010956144764072973,train
0.9477802006280648,0.05363265948741336,0.0022976176370376215,train
0.9071881562637666,0.09740540135867769,0.0034731806882460116,train
0.9847737236183566,0.01534338641510428,0.00024269145229470398,train
0.9283085212357068,0.0743911432197952,0.0004806485116986487,train
0.7829913052347166,0.2446336874786378,0.03420559917530747,train
0.6778075439525847,0.3888918898141983,0.009602128606794122,train
0.7996654709636556,0.2235618000634554,0.0038454623357683042,train
0.9770570847205614,0.02321020006838515,0.00021402755718769986,train
0.7844244324048926,0.24280503725506122,0.00861879773830007,train
0.979478092852508,0.020735407490833538,0.00015664604247816254,train
0.9653778781789776,0.03523567068684395,0.0023898750335319733,train
0.9693846974825479,0.031093741250903518,0.029666898103328232,train
0.933831581748204,0.06845917634018368,0.0007013967541683501,train
0.9788089186760892,0.02141883560788219,0.0021085398416257023,train
0.6859306181292886,0.3769787961244453,1.2368267779896536,train
0.8449142493849159,0.16852013679225958,0.045100304999863165,train
0.8497347593249317,0.1628310260478585,0.028290506018096583,train
0.734636690993136,0.30837919994333596,1.170973949429225,train
0.8525279720876794,0.15954925852970664,0.006484353446241436,train
0.9468600630118129,0.05460396544585959,0.0002896487764773718,train
0.7617043417685506,0.27219680151651476,0.1304931836341339,train
0.9162728382017609,0.08744110036011767,0.0006628808234529394,train
0.8373030227795312,0.1775692396271494,0.001052132803872864,train
0.5966844208347966,0.5163669136690903,0.0027645952284027597,train
0.9779876284920161,0.02225825883099363,0.019371034366861998,train
0.7871987952545513,0.23927446366377148,0.007627515764519644,train
0.8176705910433542,0.20129572392098283,0.05857247290601113,train
0.8139776186960351,0.20582240881702013,0.002095551954790941,train
0.9200045282214128,0.08337668697136752,0.06354094741877671,train
0.8690556241038483,0.14034814643976734,0.015440595099902192,train
0.7469352671340196,0.2917767547207042,0.0014321000892522217,train
0.7799609655441846,0.2485114047248734,1.1387846324809257,train
0.7002353512129488,0.35633878442817407,0.005667072508973759,train
0.9548332531522598,0.04621855777551228,0.0036631942661272707,train
0.9324953281626077,0.06989113749000589,0.012278626348351028,train
0.8742074419594614,0.13443758370942557,0.0035086312064894353,train
0.8272398529120134,0.18966059830337645,0.0123239156194449,train
0.9304725395745,0.07206271480816774,0.003714588427981156,train
0.9685741731551074,0.03193021346605747,0.00870322548955782,train
0.8373517353568046,0.1775110633647878,1.1326955446494886,train
0.8671685847900431,0.14252187497917543,0.022882828393163603,train
0.8581698822751362,0.1529532011035205,0.0006707091485510917,train
0.9291192923284972,0.07351813901649565,0.00047023355907815386,train
0.965245912598774,0.035372378398661704,0.008385383021809027,train
0.9668722136661975,0.03368893945216124,0.0009626887208315824,train
0.6998811100731596,0.35684480111627526,0.137167442809047,train
0.6867400887442191,0.37579938622706954,0.2997528655591266,train
0.9752893051093299,0.02502112880885265,0.00801191358872548,train
0.8100129162304148,0.21070508547931305,0.00521013845614601,train
0.9352233306236141,0.06696992193312992,0.002452165044706036,train
0.5193631993072633,0.65515183457926,1.2317649720590795,train
0.5370318727008767,0.6216978329741294,1.5269380988448285,train
0.4491348073036993,0.8004321973188468,1.2085546557032372,train
0.9365319951741411,0.065571593053571,0.03410506783942324,train
0.6811976839985805,0.3839027300840274,1.2169129722151977,train
0.9612497214460299,0.039521047945389076,0.013348568783765724,train
0.8262457232245967,0.1908630639572056,0.059374479937935085,train
0.9504519635109565,0.05081765645704244,0.006748737719552642,train
0.8565771249737707,0.15481091860085147,0.030013912942402916,train
0.9200522597863787,0.08332480643671465,0.002935212114626671,train
0.8876031890947669,0.11923049498877511,0.0004314293749861254,train
0.9134804545568544,0.09049329960879139,0.05193547218090965,train
0.7911329185716146,0.23428928668207247,1.0510126370752706,train
0.7994485893565402,0.22383305226969497,0.02324842980330807,train
0.9723331359333173,0.028056800799360473,0.012804421840658794,train
0.8603951679764136,0.15036349762430684,0.00959726893095012,train
0.9352671963077929,0.06692301906614903,0.013033612953000056,train
0.758100711360625,0.2769390375736301,1.2220803331891277,train
0.7480167967278202,0.290329845741305,1.0755138686312682,train
0.961441780726938,0.0393212662525592,0.0006011982493281992,train
0.7924219719098534,0.2326612362359377,0.001513005388170309,train
0.874429686088383,0.13418339245778907,0.0571299812884082,train
0.8753710537229856,0.13310742111544802,0.058185408343803785,train
0.9624301515649679,0.038293785256144006,0.03567598432916234,train
