p_pred,theta_pred,m_pred,set
0.6477721343634598,0.6100789965649192,0.3442547234970784,train
0.7203707878827778,0.5015284394033517,0.23562090147010342,train
0.13985902795282193,0.9992107390711017,2.2303890060945735,train
0.16610105553688387,0.9975350688154003,6.857835221151559,train
0.6644973130418595,0.5859783914767389,0.29480971310576415,train
0.6804249756639876,0.5625130599969155,1.9985370668056037,train
0.38263642138588044,0.906412817099371,6.83091730132123,train
0.39808030856137094,0.8942109007440974,0.3968075493301789,train
0.4707863214093704,0.8275924153044569,5.253298710408677,train
0.1700739478233258,0.9971575308014878,6.361199698441727,train
0.13413251030654422,0.9994191299929964,225.73130085295836,train
0.3603630619351082,0.9227405292772308,4.0522142577878535,train
0.28478562314616246,0.9664076376182195,0.4133309487115199,train
0.27739353546815626,0.9696710037055579,1.1151951156080884,train
0.2486982196561257,0.9806094473677502,2.1760065421234898,train
0.6746360794674792,0.5710988064333997,0.11984711962818073,train
0.3316208108848629,0.9415253845193347,0.7532457078152626,train
0.2630322283420427,0.9754888893836731,1.7617862037808898,train
0.5519275318980315,0.7368587460242014,0.28547081875566005,train
0.21470134797196783,0.990061537040316,0.44822875126795914,train
0.48243601154800037,0.8155817695580887,4.078085350195018,train
0.6313661579422805,0.6331702559467705,0.3080964757632537,train
0.32408845456858465,0.9460119828874708,0.1811799156694665,train
0.18744550312801647,0.9950505518116609,30.15911603692711,train
0.2620280237434838,0.9758699176955287,29.470010686840936,train
0.2247260375594431,0.9876605494235305,20.68608696592721,train
0.35514268049617825,0.92634601623611,9.75167070016101,train
0.3543860311140846,0.9268615367449375,6.77647310695215,train
0.12330598514200346,0.9996987177560168,25.112881377636942,train
0.28869081526682977,0.9646099828745924,0.6318682760130669,train
0.14766818682919738,0.9988455386099943,30.378524265924113,train
0.5047178879841854,0.7916372485847013,0.22551631315389437,train
0.389093491517316,0.9013977349783107,2.2947139209137046,train
0.28249847811727863,0.9674368379288826,17.700630249898687,train
0.30391933630044193,0.9571153526897029,0.5061570487111997,train
0.31547225440899046,0.950918310337066,10.656090280922578,train
0.17063175687277388,0.9971015736771304,19.038485949841117,train
0.214332817246935,0.9901438105620536,4.061938684765616,train
0.2997610455275,0.9592381816621717,0.22396107113086405,train
0.24774458457531912,0.9809259062082827,6.58332386187047,train
0.19838813529813973,0.9933083439713101,22.148038829064536,train
0.3866903117868779,0.903278845380388,0.9960419586710666,train
0.4377373617713947,0.8596980897835123,2.865698163073724,train
0.27672266849771915,0.9699581317968886,3.4327134924405236,train
0.5289169037707689,0.7642289911677005,0.29309992784903405,train
0.16635289850304197,0.9975122139203454,96.82025565818063,train
0.1970352249632388,0.9935421547199557,0.38180205307199744,train
0.28006799823924,0.968511391932458,19.7568782962302,train
0.1691649135450756,0.997247148871621,4.262387746183071,train
0.37876227856474154,0.9093615489565227,4.283126227346173,train
0.33246811848373914,0.941009233422477,0.2627136367538578,train
0.37493110088907383,0.9122328464608362,4.609506013622877,train
0.35727226825584085,0.9248854718210398,3.7165849474412345,train
0.7163270589493699,0.5078376288992783,0.18766171596745201,train
0.2198283391321041,0.9888730769731264,6.16993008865775,train
0.3081513286846895,0.9548962549539691,1.5088062611888797,train
0.19053867981615538,0.9945921089455058,32.262511938048554,train
0.4026421611748625,0.8904714919546484,0.2843104419593608,train
0.5100176040300275,0.7857578963260078,2.774282259092295,train
0.36623300658930474,0.9185852658909859,1.9798187667700213,train
0.1556020831003317,0.9983650481416498,3.7872404010980647,train
0.3967556738446889,0.8952852516680045,4.300798266944071,train
0.6366954409002503,0.6257297783178315,0.07012855445142252,train
0.155734151523718,0.9983560327442002,78.45748333204945,train
0.3160548806240471,0.9505941816863991,13.644341333731907,train
0.4180354785282532,0.8774063597064681,0.6764254327901048,train
0.1927628520476121,0.9942460674833529,129.249061789543,train
0.36820398038153146,0.917166164259248,1.0390169144784096,train
0.31063248847449115,0.9535677932217771,0.5625742023339815,train
0.33549638833449535,0.9391456527642242,3.630245848037164,train
0.38197771439273337,0.9069173783986217,2.4246443756044993,train
0.325047683945619,0.9454508259139746,4.2399659027844985,train
