p_pred,theta_pred,m_pred,set
0.8797282306378648,0.06206171277750594,0.0004485622882894247,train
0.8594490678649555,0.07293524073829849,9.967813085535352e-05,train
0.8946927308914708,0.05411801428958807,0.0002130745122703684,train
0.9579687937579039,0.021241197353553787,0.03737541647432115,train
0.871519130479546,0.06644811045151489,1.4586528723364958,train
0.8930965308122927,0.0549621537672188,0.01799906258408829,train
0.8006131171462513,0.10523013173986906,0.00011176697551812143,train
0.6265145839879301,0.2084732575661572,0.26283716288408204,train
0.7235284410398091,0.14939524981351648,0.013861453870993697,train
0.7403980561582947,0.1395361389585873,0.00024226948497953405,train
0.8816750091496444,0.0610244895900397,0.00039434324651698994,train
0.9098323371173644,0.046148681860026186,0.00019423750664184194,train
0.9588328649577789,0.020799885131859264,3.527944612390688e-05,train
0.6269020516901278,0.20822853569345612,3.3089677361561978,train
0.9223458928349905,0.03961159272147008,0.00010411884641130318,train
0.7988106263126535,0.10623793641000034,1.7148308062431545,train
0.7666475710959394,0.12441586863629128,0.01109779845819819,train
0.9274857524189247,0.03693938279102815,1.2043246991897363,train
0.6170433520547296,0.2144789295921271,0.12383144900181288,train
0.7015949919184126,0.16238732583704696,1.8564345672935392,train
0.617076485599316,0.21445783970603027,0.005162381808802028,train
0.8923678494414834,0.05534776269704178,0.0011628171553833928,train
0.9440969587925379,0.028353480532895103,0.00018786261939050873,train
0.6881331794755164,0.1704620686939522,0.0006399501694884839,train
0.6619122850903881,0.18642008069865135,0.002147023059256853,train
0.7536990667323213,0.131841565880788,0.013039512439682053,train
0.6455816068154111,0.1965190687916658,0.035290137313932844,train
0.8446004873945786,0.08097851635852404,1.2670725226178359,train
0.6486764117316235,0.1945954980684399,0.0005173219748965853,train
0.586250600934419,0.23432996602033607,0.004724827700645864,train
0.6531077119083336,0.1918492022472944,0.0006160568387556598,train
0.75862029653703,0.1290118849622396,0.0016793645539133308,train
0.5975140002953727,0.22700970232778894,0.046464814683243295,train
0.9595103942480757,0.020453985640247252,0.0001932524146804906,train
0.8932848853172132,0.05486250454380226,0.009527483927722612,train
0.5982739606802766,0.22651828678353525,1.6407382346877823,train
0.709680543906259,0.15757460632631692,0.00029286968935468083,train
0.7201943293864047,0.15135736061260419,0.0011904586058930826,train
0.853139115080272,0.07634469899194918,1.2029468804711043,train
0.6796130164951344,0.175613551485024,0.0002971310315242982,train
0.5698310279973918,0.24512846920989761,0.33265442390685346,train
0.673394267386758,0.17939396334979418,0.038637077200818985,train
0.6649142776735631,0.18457723990952768,0.0003461327214230699,train
0.6758255872228456,0.17791388089638294,0.03209414094206608,train
0.8937414184596991,0.054621018606981986,0.012886522725385043,train
0.8279745978973437,0.09006890486293151,0.019889841714760596,train
0.8771776479736442,0.06342237482756119,0.0007053988835767277,train
0.7952847861641423,0.10821258914237675,1.292601061934841,train
0.5371021308438978,0.2671274798139185,0.0004551504136177629,train
0.6989459016771313,0.16397015503205148,0.04294879152928763,train
0.7151148147810799,0.1543553850575995,0.0006994268306331306,train
0.5418557977735816,0.2638914497347675,0.005566469497672574,train
0.8087774329007887,0.10067946042537768,0.006536251299659419,train
0.7720994678654621,0.12130809275067123,0.014077907113796908,train
0.6255039264499236,0.2091119381038019,0.001713157551798776,train
0.9191909611924306,0.04125552872914484,0.01104373629680602,train
0.6993667703097406,0.16371848620829754,0.00799986025837035,train
0.6986147634790492,0.16416822058559533,0.510980217667067,train
0.5756384140856925,0.24129161459379322,0.021653626994688552,train
0.6290560370571501,0.2068694703536178,0.00021814633754663415,train
0.6777404390479385,0.1767500749784794,3.909208612143083,train
0.45451249815116346,0.32582457909594187,353.4685681137357,train
0.5449206135168289,0.26181261625734253,9.918865064850019,train
0.7184232197683015,0.1524014984862807,1.3649664515451256,train
0.7972582686444611,0.10710679885864172,0.0006308788237426461,train
0.7486579382051752,0.1347497828921531,0.008112536997323661,train
0.6818925642791501,0.17423213656672798,0.007925720923771988,train
0.6488553007000118,0.19448445036733608,0.004220039983860462,train
0.7228483132003654,0.14979513457028115,0.005057915459871578,train
0.6696146932178879,0.18170012023837578,0.0012748129521881369,train
0.5850019913285504,0.2351457711899927,0.00036005417772178846,train
0.5954023224462172,0.22837682613453214,0.0035720927791544664,train
0.9562240872632183,0.02213288875061381,3.266153871636069e-05,train
0.5299455898642166,0.2720263810657578,1.35765713209783,train
0.9272080332270519,0.03708357931383621,0.0002893476188482096,train
0.6854731962570187,0.172066913176542,0.0013851619826689683,train
0.6272358012008572,0.20801780247226642,0.0008228316431741826,train
0.801869944683574,0.10452808827770876,1.814688244991335,train
0.6812785020430202,0.1746040331798191,1.1017355853601871,train
0.9537729164761574,0.023387018069000565,0.001737647161553958,train
0.9229305634604816,0.039307248148252705,7.463386091463822e-05,train
0.6136504914187018,0.2166415307034062,1.4099192458134666,train
0.6239968801706486,0.21006526841095952,0.0002094700282280678,train
0.6468483200987751,0.19573118915453647,0.002636742938251093,train
0.8147744163807699,0.09735144359458991,0.10804734926219473,train
0.6645903778837394,0.18477587260696193,0.0008355680590438002,train
0.7382127230764203,0.14080693492299345,1.3965957005870873,train
0.7420363124364346,0.1385847038527609,0.1490636610119348,train
0.7803254288355553,0.11663969478159353,0.00012262758403116047,train
0.9322489773733297,0.03446958754613494,4.4822576256345944e-05,train
0.5850664269996049,0.23510364950563034,0.20087613867041343,train
0.9114773720967009,0.045286759232542106,0.0038653224460949154,train
0.7267971812353747,0.14747599374834286,0.007441374190787841,train
0.5707828403998559,0.24449828564068976,4.5335588531115745,train
0.7300406489777738,0.1455758377844324,0.03234817146260047,train
0.7450836922049625,0.13681769468729066,0.021362587632558425,train
0.7870972523150958,0.11281498416897462,0.0883359586722323,train
0.5959485009332887,0.22802299196589448,2.5559030810995527,train
0.7193036272169879,0.15188230344073783,0.0023276768438925477,train
0.7359285473299568,0.1421372211536639,0.0002541391636510458,train
0.7510286906230189,0.133380884919436,0.0006307652619131368,train
0.6836881484913457,0.1731456304213259,1.9662869829088727,train
0.6678969728566929,0.18275036074850803,0.0002774313598905441,train
0.6213537858654617,0.2117400264725714,0.000412708864384338,train
0.5535206227136488,0.2560103342695885,0.0008772787125839002,train
0.8920650189048711,0.055508063081069925,0.00223690308808143,train
0.9051727662315018,0.0485943208959162,0.004898973543292207,train
0.9594054578102315,0.02050755091719436,3.813229734167665e-05,train
0.6499502395782802,0.19380508586429235,0.020079275466732563,train
0.8252106664072506,0.0915889331325539,0.0004960409621474786,train
0.6108359565602839,0.2184400492858627,4.096974061317733,train
0.9328250233175263,0.034171328175888416,0.0005266129569662743,train
0.5860840739182264,0.23443871968455254,1.1734723114804835,train
0.6990919711873549,0.16388280056719573,0.0008208603237471678,train
0.8594708681250506,0.07292348313364583,0.00011275207435653705,train
0.9559067655890203,0.022295154154884256,0.010385654934276935,train
0.6584499272823024,0.18855072414703378,1.1828279023996968,train
0.9502367892386112,0.02519910277092363,0.00024014080416403968,train
0.9354385958878616,0.03281925376491146,0.010585924944878436,train
0.9596671503910976,0.020373974217151147,0.003090525139978718,train
0.9319484669050556,0.034625219458755074,0.01348546479619376,train
0.6355248137528732,0.20280189804988002,0.019651520401109835,train
0.8669182543348966,0.06891554930022725,0.0007122623022456627,train
0.7215631596813048,0.15055126129865515,0.0007181564596209024,train
0.927883247829251,0.03673303397798788,0.0004223334747272685,train
0.7699083391299488,0.1225557914431541,0.046270039037787904,train
0.9025959360770045,0.04994950866966774,0.00018425379448047842,train
0.9238590038925361,0.038824155582061426,0.007067691721038851,train
0.9472514066674955,0.026731585497866472,9.397134766248798e-05,train
0.922597822747144,0.0394804412469546,0.0006208723489766187,train
0.7970537123670162,0.10722135309640324,0.005416836001078594,train
0.46132008477456077,0.32079451947546733,70.40106318112963,train
0.7395118529522406,0.14005124981064043,0.00097480066523669,train
0.7915303099702886,0.11032010814546922,0.0030883780866011352,train
0.8918833935081043,0.055604217762433295,1.2610296476177227,train
0.9346837627242548,0.03320955594076336,0.008429087783708086,train
0.825512757115613,0.09142267411319682,0.004170660499560366,train
0.909058000669423,0.04655466823240251,0.005051801891023033,train
0.9570709637844131,0.021699962289475128,8.802421679075468e-05,train
0.7310450195489581,0.14498829274157954,0.000511750832742877,train
0.6801791880298854,0.17527023333101033,0.0047942565512217586,train
0.7670221950195709,0.12420196676427053,0.08889416396648678,train
0.6378117164763476,0.20136884829331358,0.13641499102408644,train
0.9499005851433939,0.02537156559876874,0.0029912560033622374,train
0.7492315252692082,0.13441838901856917,0.001733860610089369,train
0.776202141055644,0.11897665124263312,0.004291081369769665,train
0.6512175457559041,0.19301948861456086,0.00022104825010427166,train
0.5329542591012859,0.26996283717793745,0.00030956567731081733,train
0.7486266225071884,0.1347678794062317,0.2300293729638245,train
0.508337797620134,0.2870218813875599,32.5565489983268,train
0.5149000264755468,0.28243465351541164,23.639650836421378,train
0.6104517536605492,0.218685880288504,7.022060002667189,train
0.6534766951810538,0.19162094585457334,0.006610939691520958,train
0.712930957618116,0.15564761052146192,0.01967285865801947,train
0.8125530443292925,0.09858275791435323,1.4071519767740595,train
0.6745757623160196,0.17867438715450956,0.06452322780720529,train
0.46548031517783633,0.3177388218740298,36.95370121846167,train
0.7962147814267516,0.10769131942653798,1.0319841696177936,train
0.6677364378968716,0.1828485832497918,0.16284118814861726,train
0.7708934402021176,0.12199462404714256,0.00012728425999233536,train
0.866972914175208,0.06888619697954801,0.00044110357512702384,train
0.5921138679163083,0.23051064470240457,0.04890166049235159,train
0.9495874939418443,0.025532199638261255,0.00017454751018707463,train
0.6555858189082123,0.1903174579452679,3.075907690515131,train
0.5381204625286263,0.26643305518267324,0.02422497754549232,train
0.4990603301561068,0.2935579782062031,42.33633155362503,train
0.7161404514384464,0.1537491793572976,0.00019722613186529028,train
0.8454398061393548,0.08052199257439774,0.0004606664461224198,train
0.4687366018016192,0.31535658784910536,97.44558236146337,train
0.6907491374643323,0.168886808271982,1.6720380137109851,train
0.9000498172510432,0.05129044631613189,0.00058056452062341,train
0.8900730425592349,0.05656317510962294,0.09629163849282048,train
0.6937121511797516,0.1671061585173339,0.001338140626074643,train
0.8882533827443355,0.05752804670678047,0.004870828093712246,train
0.8651478582358796,0.06986675242958829,1.2791214543499307,train
0.81246044502395,0.09863412255402582,1.0217955216888805,train
0.7982360859930454,0.10655941104455835,0.000479819278067309,train
0.6544864404835647,0.19099663753259621,1.3447835804535209,train
0.6066955625505802,0.22109335440594624,1.4583407431594424,train
0.6852827427585693,0.17218193861297637,0.021860041706609063,train
0.6598179072531054,0.18770823760602728,0.09889218267956605,train
0.5127197807207003,0.2839554617758048,5.281959076289324,train
0.6539211308452402,0.191346099468233,0.2697150709607673,train
0.6147922297258531,0.21591312361074821,5.078438240406569,train
0.5211740753981517,0.27807612908413093,3.7919036234533117,train
0.6021971438438511,0.223986376508858,0.0074669521524017715,train
0.9652299129554754,0.017538849136783052,0.0004681565994955626,train
0.7051327198650272,0.1602781890024363,0.0013902605788201426,train
0.629400899980555,0.20665209398363205,0.0005957697212391057,train
0.7289090783247221,0.14623827778195453,0.0485084906610889,train
0.7018353901550162,0.16224383609846416,0.0001565054604163181,train
0.9422179533034347,0.029320880360849677,0.00019190866724790595,train
0.7555049210251666,0.13080213931167117,0.28051320564529547,train
