p_pred,theta_pred,m_pred,set
0.7688298577490518,0.23117014225094823,0.00045605709132293836,train
0.8339499598257812,0.16605004017421876,0.12397939389684044,train
0.8798194440315245,0.12018055596847554,0.0003252478595244853,train
0.6269929582932596,0.37300704170674037,0.001475797609321824,train
0.6725901176943861,0.32740988230561385,0.0004745349084823594,train
0.9755857248483822,0.02441427515161776,0.001131126175878496,train
0.6061451326482143,0.39385486735178565,0.006351485860962316,train
0.5390579206771787,0.4609420793228213,15.706862507350287,train
0.9488563352104122,0.05114366478958776,0.0007817030530719065,train
0.9043133045610697,0.09568669543893027,0.11793836540069488,train
0.5781037422034886,0.4218962577965114,0.23657130233807808,train
0.8890075605268788,0.11099243947312121,0.12177557599202543,train
0.6604634024289289,0.33953659757107113,0.0014017468280452723,train
0.7454352517520196,0.25456474824798037,0.0007276473055337528,train
0.6642135485317385,0.33578645146826147,0.0004734185102741475,train
0.8945264321295565,0.10547356787044349,0.08890228088429085,train
0.7129833726199525,0.2870166273800475,0.0015586307873443775,train
0.9183534448730705,0.08164655512692953,0.03096629676510493,train
0.6793026397514635,0.32069736024853657,0.0018199347931585755,train
0.7831325949870624,0.21686740501293755,0.031163889785033635,train
0.9585685780250722,0.04143142197492777,0.0006351413977152109,train
0.7277647790348425,0.2722352209651575,0.0011641763352316422,train
0.7668510274917059,0.23314897250829414,0.0006922589885998858,train
0.5806778540294051,0.4193221459705949,4.224771236083428,train
0.7448315153484656,0.2551684846515344,0.01911544207495673,train
0.9042238544430965,0.0957761455569035,0.012306346979971816,train
0.8015576206075706,0.19844237939242937,0.000424582172411243,train
0.8228814846107281,0.17711851538927192,0.0553662912525291,train
0.8042442070514921,0.19575579294850787,0.0021924181360692407,train
0.6586683501136982,0.3413316498863018,0.05072818058261262,train
0.7074500750196094,0.29254992498039056,0.10665923777450971,train
0.9511845718769366,0.04881542812306339,0.052608610672660185,train
0.9758152220039557,0.02418477799604435,0.008003653115690693,train
0.9260635977334648,0.0739364022665352,0.03065143090686631,train
0.9836137534579328,0.016386246542067218,0.014443975239124187,train
0.8183657199153211,0.18163428008467886,0.026084491383102426,train
0.6613217872952596,0.3386782127047404,0.001222050486621711,train
0.8516753728868192,0.14832462711318084,0.20501993979280506,train
0.9663881281391231,0.033611871860876885,0.003050726051588408,train
0.6436033140511904,0.3563966859488097,1.7725637845565168,train
0.8971071625774418,0.10289283742255817,0.0002751406808646919,train
0.7116136869095865,0.2883863130904136,0.0014302820560703636,train
0.6405045221448258,0.3594954778551742,0.0031779266762300504,train
0.6509186441712468,0.3490813558287532,0.0014355250946345927,train
0.829589987118145,0.17041001288185498,0.002779744409336259,train
0.8457402390489568,0.1542597609510432,0.06074435736603964,train
0.6943520073436897,0.30564799265631026,0.0008820816028337939,train
0.8997168357678709,0.10028316423212913,0.058779119613649775,train
0.8404659173969485,0.15953408260305146,0.00035666451194899245,train
0.6860498823401937,0.3139501176598064,0.0014638114459557079,train
0.8349334465531776,0.16506655344682242,0.003220999159973477,train
0.7329147316900898,0.2670852683099102,0.020400610013454768,train
0.7089821673363135,0.2910178326636865,0.048083300395760566,train
0.6429648367444424,0.3570351632555576,0.009209598924286752,train
0.7850578856716736,0.21494211432832644,0.003793251276584,train
0.9669161495673266,0.03308385043267337,0.00342899182949401,train
0.8791616362714165,0.12083836372858348,0.0009581841303051877,train
0.6393853943342669,0.3606146056657331,0.0016207643382819738,train
0.9642109881664459,0.035789011833554096,0.00037085762176511904,train
0.9706284552502625,0.029371544749737466,0.00046831011130254855,train
0.8897075743794752,0.11029242562052477,0.0003470523921289203,train
0.6565734964018721,0.3434265035981279,1.5803043973432782,train
0.6508477672825992,0.3491522327174008,0.0018434319678664402,train
0.7138502126108988,0.28614978738910124,0.12344051379670497,train
0.9659712929400265,0.03402870705997352,0.016414737394799584,train
0.715665324704206,0.28433467529579404,0.5105389076463964,train
0.7621259136618542,0.23787408633814577,0.0004806794941922429,train
0.7137386127068609,0.2862613872931391,0.0008543161152398661,train
0.5841894089452735,0.4158105910547265,0.003222455235523484,train
0.6873163442010561,0.31268365579894386,0.004619277619741298,train
0.6596843076963466,0.34031569230365344,0.0018570825931544684,train
0.797863266916899,0.20213673308310098,0.020749250122543063,train
0.8736806600659508,0.1263193399340492,0.0011229569846528534,train
0.782038333360916,0.217961666639084,0.060591426973933056,train
0.9150952339294892,0.08490476607051078,0.027989904136258164,train
0.9436863023436479,0.05631369765635208,0.0001413334965675232,train
0.8644060809743983,0.1355939190256017,0.0039883210285897005,train
0.9675141870966776,0.03248581290332242,0.03224910160261932,train
0.8470079930140187,0.15299200698598125,0.006767345606774782,train
0.7101369238960967,0.28986307610390327,0.0010080259837153872,train
0.5277557697155193,0.4722442302844807,24.528173949706083,train
0.5957873773476785,0.4042126226523215,0.0006155176125639489,train
0.6396629592478462,0.3603370407521538,0.2481991479596595,train
0.7200129724269151,0.2799870275730849,0.006511922135230768,train
0.6269313418543201,0.3730686581456799,0.004208025746078486,train
0.6901305094373492,0.3098694905626508,0.0007298750910617787,train
0.8268213723272683,0.17317862767273173,0.0021825994852787602,train
0.706224469204943,0.293775530795057,1.986649924900781,train
0.7860350527648496,0.21396494723515036,0.00036046364015594854,train
0.5682104776468387,0.43178952235316126,10.12563699747838,train
0.9262533900882917,0.07374660991170834,0.00022535973321477184,train
0.5650145114625174,0.43498548853748265,0.433888374720385,train
0.6875880522750556,0.3124119477249444,0.09843784076327504,train
0.7792440669926919,0.2207559330073081,0.0852664761151078,train
0.9682082744002665,0.031791725599733534,0.0002518056013297636,train
0.8202745573035534,0.17972544269644664,0.0006091873957695913,train
0.8449999552869891,0.15500004471301088,0.0869562522757351,train
0.7410735116139411,0.2589264883860589,0.015730069858667522,train
0.7280864097352103,0.2719135902647897,0.021119276293664346,train
0.6499149531753949,0.35008504682460506,0.006737090058949534,train
0.9802452889687328,0.019754711031267247,4.118276901053122e-05,train
0.9590117330046682,0.04098826699533176,0.001059664790593684,train
