p_pred,theta_pred,m_pred,set
0.5356252520288473,0.46437474797115275,1.0,train
0.386792639442535,0.613207360557465,1.0,train
0.3857230454459358,0.6142769545540643,0.06572404636605524,train
0.7099892790286741,0.29001072097132585,0.06501139145423815,train
0.19440974021554502,0.805590259784455,1.0,train
0.08558843860906032,0.9144115613909397,1.0,train
0.7095459793685535,0.29045402063144654,0.1441694987266715,train
0.6777987706144393,0.32220122938556073,1.0,train
0.3677764345571938,0.6322235654428062,0.05192218780686998,train
0.14222660115990135,0.8577733988400986,1.0,train
0.3199533662355373,0.6800466337644627,0.19844777408521413,train
0.20278258405590227,0.7972174159440977,1.0,train
0.11086109407187328,0.8891389059281267,1.0,train
0.47482268865781246,0.5251773113421876,0.01516521725944151,train
0.8007033401180303,0.19929665988196965,0.015594700522915715,train
0.39617646998785916,0.6038235300121408,1.0,train
0.44774502075436073,0.5522549792456393,1.0,train
0.15634519624956492,0.8436548037504351,0.74723064629737,train
0.6850627658410753,0.3149372341589247,1.0,train
0.6744157433696545,0.3255842566303455,0.1841735088982671,train
0.11886944368980526,0.8811305563101948,1.0,train
0.722805155947027,0.277194844052973,0.167194620244586,train
0.4743452350927831,0.525654764907217,1.0,train
0.28571425563767083,0.7142857443623292,1.0,train
0.08380998288232021,0.9161900171176798,1.0,train
0.7530206306269369,0.24697936937306308,0.01653191784832378,train
0.3171287548819503,0.6828712451180496,0.3078418145350098,train
0.8246355224311557,0.17536447756884432,0.1195849998422497,train
0.1369114193874772,0.8630885806125228,1.0,train
0.4915816842170068,0.5084183157829931,1.0,train
0.09838281088303727,0.9016171891169628,0.1113113539641768,train
0.6171902792428321,0.3828097207571679,0.010685334347595712,train
0.8938633069659265,0.10613669303407347,0.10480502151045709,train
0.7730393666583535,0.2269606333416465,0.04946862807478429,train
0.7748671452202593,0.22513285477974065,0.000933634054886393,train
0.7483888438055863,0.25161115619441365,1.0,train
0.20595812240035105,0.794041877599649,1.0,train
0.657409699510675,0.34259030048932504,0.11648532289310033,train
0.5342823689014482,0.4657176310985518,1.0,train
0.05860633609048855,0.9413936639095114,1.0,train
0.35896039834102916,0.6410396016589708,1.0,train
0.22110956891920625,0.7788904310807938,1.0,train
0.6660556519170062,0.3339443480829938,0.0016549928031326009,train
