p_pred,theta_pred,m_pred,set
0.7500549402749467,0.28760882143477323,0.0022669700905113815,train
0.5686381155296784,0.564511048016702,0.052979050551314556,train
0.3453613476688936,1.0631640255277568,1.8600849883742085,train
0.3402366668025029,1.0781138246915445,0.867288028300701,train
0.15230544488156642,1.8818672686920606,2.398800559009492,train
0.44497886500405787,0.809728492316694,0.1561790997748232,train
0.2674209405953105,1.31893130550575,1.0704326602340613,train
0.43632802806191007,0.8293609605723016,0.24041808964818037,train
0.35438148989352136,1.0373812910353013,0.34598252731135326,train
0.5515350907292553,0.595049814517175,1.2958485114420228,train
0.8302092521617046,0.1860774989279425,0.03900756419213631,train
0.8612207875979729,0.1494043758385477,0.008246166548075166,train
0.2733088165205358,1.2971529270714204,2.2137043939499743,train
0.6624525532395307,0.4118063414380852,0.0067317047380192055,train
0.5557170222070766,0.5874960671569962,0.006661358145294097,train
0.38301253729782153,0.9596875558781877,1.1689341070554808,train
0.8429041295367385,0.17090205278944584,0.0006393735083036621,train
0.21251198929883633,1.548756871979409,2.386514247016466,train
0.7493198057788104,0.2885894095859037,0.13508603794993884,train
0.5419550637359688,0.6125721892157886,1.3153149365182073,train
0.8947489655865944,0.11121208542876918,0.08962712587633917,train
0.7798535783284182,0.24864909701189294,0.004445519788077683,train
0.47135937303666825,0.7521344758244465,0.0036881818509635353,train
0.9094469646089329,0.09491859541367458,0.037609046560387445,train
0.7685820026340928,0.26320801690216317,0.001224159461650702,train
0.6961006998294058,0.3622609454504498,1.2669259045271974,train
0.3699518513902784,0.9943824131893152,1.589627302228323,train
0.5711217172678285,0.5601529269500578,0.35470773885153023,train
0.4704047305981006,0.7541618259047054,1.2467755860995042,train
0.7043991795041978,0.3504100671759293,0.006754170637913417,train
0.1902201240484203,1.659573329796787,2.5593740616185334,train
0.9599230991755487,0.04090210275430413,0.0008738315956016822,train
0.16919574432828033,1.7766989838504357,1.5975917673616646,train
0.2699742111854666,1.3094288386734285,2.1961536827320542,train
0.6041493086091537,0.5039339119121004,1.312180494118167,train
0.7668512832535118,0.26546239047798287,0.061523086732645144,train
0.8771238246011227,0.1311071054691568,0.12896376707955343,train
0.15906219606561586,1.8384599830250328,2.654018294684546,train
0.3367691243875245,1.0883576742499472,1.5960081067051572,train
0.16658727099171403,1.7922359567799362,2.6199072608519307,train
0.13043717423393913,2.0368635916356053,2.5311213686059526,train
0.07595246745605246,2.5776475625674506,2.707504471565666,train
0.47252854632011976,0.749657118380965,1.7429492912934703,train
0.35047835298817265,1.048456334790855,2.0474719967693567,train
0.6646592115950223,0.4084808334476011,0.003873475774538421,train
0.4410232499402072,0.8186576839721409,0.07238634351445902,train
0.7116581116587726,0.34015766314815143,0.11554227199576932,train
0.8322391493457795,0.18363544034611373,1.0998971376913707,train
0.4877706965312003,0.7179098677165212,0.09660119819010987,train
0.15473944812341459,1.8660125563437648,2.204912005517195,train
0.27372671268992566,1.2956250692692552,1.2345148209370018,train
0.7501609687497832,0.2874674704807202,0.12173978652151869,train
0.22830140648228747,1.477088564789554,0.13107001694185796,train
0.4141225669453877,0.8815932935489401,0.05816011566188716,train
0.8650010079214728,0.14502460682380033,0.0043462361291415315,train
0.33925451593514244,1.0810046688299124,1.8988517950868464,train
0.6824272805371272,0.3820993062632842,0.003071056484954033,train
0.6324560486192528,0.4581445491438964,0.06740874969062464,train
0.854522945132247,0.15721192467202702,0.0070252039334290075,train
0.768660995610453,0.26310524463191076,0.009382926516624117,train
0.3136057902069397,1.1596185270062473,1.6525303745082571,train
0.5336713168637381,0.6279751410180328,0.06744028321438525,train
0.45575634132211895,0.7857969514836989,0.013943140114109447,train
0.48824847317956044,0.7169308363586347,0.06030319444504495,train
0.5586515978714326,0.5822292597558223,1.1655536774576556,train
0.4231615716207996,0.8600012068596851,1.4236614269981218,train
0.38007340921744787,0.967390862767796,0.011186416379152738,train
0.5345567785083258,0.6263173268279357,0.014212878989433657,train
0.09725873380734086,2.3303804927284926,2.6301436937134244,train
0.46533593928697164,0.7649956841567082,0.3275311885730593,train
0.6630936310770712,0.4108390754233534,0.0017182767064994554,train
0.8302521147641925,0.18602587158707065,0.011297540450278904,train
0.16741647633988752,1.787270700800722,2.1138134079467097,train
0.18942816273242594,1.6637454148151,2.577936625217713,train
0.91906492182089,0.08439851513806053,0.0008722984928097511,train
0.8682803795785161,0.14124059853325305,0.005230602932242493,train
0.44330082187892195,0.8135066832312193,1.1832246603325216,train
0.6814539887432823,0.38352654480814014,1.2107691416660713,train
0.2879983090477006,1.2448006702255785,1.3814649831386476,train
0.14973808301595887,1.8988676243454317,2.4021346373194965,train
0.1856039386783187,1.6841402375280579,0.34980324750370156,train
0.6404337282459709,0.4456096317792972,1.4323231074588327,train
0.15473944812341459,1.8660125563437648,1.8687575990998442,train
0.6750888618222656,0.392910949630235,0.08536615650797788,train
0.9238231057448676,0.07923466966725555,0.012276059428332589,train
0.8174784642823146,0.20153071994326954,0.01624777458509312,train
0.35845546802335476,1.0259508441661715,1.1135868945125253,train
0.36474753331560006,1.0085498542735276,1.4046061069591589,train
0.07964302036307035,2.5302008753034966,2.180379975318473,train
0.3294170129013264,1.110430814420142,0.0165011202220468,train
0.20754606778497944,1.572401950531129,0.23440766476876762,train
0.771425974452199,0.25951456194160427,0.000632880859008195,train
0.22054620031352776,1.5116480808111636,0.19174571772806662,train
0.7537076750567582,0.2827506850125321,0.002346006562090878,train
0.4742720109090487,0.7459742592059615,1.5572340323030636,train
0.31091701261047616,1.1682292428919427,1.525929408333894,train
0.7531148436422928,0.2835375480142412,1.151239628865905,train
0.2638181778081223,1.3324951335364623,0.040923961380610455,train
0.4774224542382598,0.7393535317506055,1.7124546795039415,train
0.30738339580240465,1.1796594642928953,2.029260975530605,train
0.2050538987970618,1.5844824134401105,0.4414542698087966,train
0.8134268135496064,0.2064993212753458,0.08708134827180422,train
0.816301809073474,0.20297112834025066,0.0005131569024818429,train
0.348723308191229,1.0534764844279543,1.9848528761686484,train
0.7904564415649792,0.2351447262353955,1.0504007001689772,train
0.31212568982503636,1.164349320292415,1.6791055045531569,train
0.7593611622852255,0.27527777512430845,0.002127135055296548,train
0.9144026417922522,0.08948427740657114,0.014839138498309113,train
0.1013245824986055,2.289426226894655,2.5630271975141627,train
0.49106129509767227,0.7111863217130047,1.220327311917777,train
0.8733631084701547,0.13540387780816404,1.128887766620908,train
0.676776289439359,0.3904145046380855,0.3809565990716363,train
0.1667862372124896,1.7910423031781761,2.275972858181011,train
0.4026568773673645,0.9096705006247715,1.6342822759175668,train
0.203558057607065,1.5918040194220588,2.5675223876052002,train
0.24799398453188226,1.3943507890311642,2.308018200531531,train
0.8323297046277476,0.18352663705829383,0.01815235755504295,train
0.24991931517547783,1.3866171525095148,0.11427043991666692,train
0.7462471365009122,0.2926984514673944,0.0011555620841311495,train
0.27741111063398216,1.2822547191494147,2.1186938457185933,train
0.16110123555112094,1.8257223193616978,2.5477408308888783,train
0.7418618238187588,0.29859227442460917,0.12375266450270014,train
0.6464280633212405,0.4362933579261233,0.004643165615471712,train
0.17379189684889074,1.749896690661855,2.4324207952024874,train
0.30951965771744916,1.172733674440035,1.471879875519489,train
0.04435983928761647,3.115420739418696,3.3043767581358,train
0.334689122150852,1.0945531715892316,1.2849410809063486,train
0.6477067583274242,0.4343172184993564,0.13109983237304984,train
0.12983293275190758,2.0415067876953645,1.7838149909852348,train
0.24418253008291152,1.4098392592466131,1.8430700117089844,train
0.45086080547375046,0.7965966224303309,0.005167023193019283,train
0.4330547365275029,0.8368911466653072,0.10901961992427311,train
0.3832934534479673,0.9589543861884768,1.1255639402014885,train
0.9311974983545852,0.0712838884834593,0.0004905957210725088,train
0.12910421126090316,2.047135361515143,1.519022319298293,train
0.1345641487706357,2.0057142511085746,2.3477015095221505,train
0.6564762115618074,0.4208688211405703,0.09349061832520322,train
0.5151914116326022,0.663216774298714,1.2525020418820816,train
0.14258657860259147,1.9478058946278443,0.7513710268604128,train
0.25001081468007313,1.3862511033352296,2.056235372467456,train
0.1300379699062092,2.0399287949708955,2.306024537936805,train
0.24677700744630743,1.3992701539881136,1.7979282632577627,train
0.37919659839722236,0.9697004791129652,1.1582041873126145,train
0.5211433503071804,0.6517301305305558,0.012190215939659896,train
0.20721201593912927,1.5740127782940645,2.0865295445346783,train
0.22074295253344234,1.5107563651110036,2.238230356038269,train
0.809351163174864,0.2115223854315638,0.026442250080380418,train
0.20002031342708454,1.6093363504562699,1.3754952827362286,train
0.8834317621947124,0.12394122597804307,0.000803536880094563,train
0.7674802065015112,0.26464258942791996,0.11393252174858792,train
0.22482400002171357,1.4924374049987947,0.045552425266049086,train
0.8289765680782294,0.18756338953192273,0.09216666231800937,train
0.142270207603001,1.9500271591017315,2.702698702781098,train
0.9129681358971619,0.09105429943742784,0.0004873788695465217,train
0.49745750383495824,0.6982451454591563,1.658203176251836,train
0.8238686538051732,0.19374416250018794,0.15876787834862188,train
0.3697628557555026,0.9948934092180883,0.038841932770116244,train
0.1274787199319871,2.0598058308076466,2.0767025981930427,train
0.1539695728807762,1.8710002747860084,2.217242219387785,train
0.8265638499890275,0.1904781112397054,0.0016579437281775866,train
0.8358205041116824,0.1793413969508779,0.007880168749219653,train
0.8590850009165925,0.15188740855631272,0.006024038348211269,train
0.6519877169979985,0.4277295561930646,0.28951725240709086,train
0.10160243751435116,2.2866877528425578,3.2021962190412365,train
0.22154803615572288,1.5071158454891145,2.3678522965722313,train
0.6792859928746119,0.38671304293768977,0.03006746268208336,train
0.2976512755019425,1.2118326941510578,1.073745190435688,train
0.7547445870657442,0.2813758822450282,0.14109950562093057,train
0.8329817049380581,0.18274359991595548,0.018959681943390195,train
0.5461856165157368,0.604796404020987,0.00872037836889787,train
0.2623542169150134,1.3380597153555218,0.03933071678673832,train
0.7901682327832749,0.23550940330209674,0.023861220793000872,train
0.536666339237816,0.6223787197877949,0.006177536541528334,train
0.1847517814349071,1.6887420767921562,2.682285958092494,train
0.22365235589151952,1.497662415326793,2.2405831594966923,train
0.6311402283889526,0.46022720913562537,0.0021676348351779254,train
0.506962948145639,0.6793173586420632,0.015080540969263588,train
0.1930302186099332,1.6449085292250791,1.9844148627035318,train
0.8131063435880466,0.20689337406707695,0.16387123555186586,train
0.20822167216015608,1.569152035230306,2.096102422683248,train
0.8258587581601098,0.1913315150460121,1.1017546664380937,train
0.3698871674684004,0.9945572726395306,1.7487428349985525,train
0.6617849698606754,0.4128145947518056,0.000995333204361828,train
0.6196001000803298,0.4786810089153406,0.05399064385336761,train
0.7314217354271483,0.31276505614326766,1.2972369363145886,train
0.5996132462105718,0.5114704212522635,0.0034882366551900923,train
0.5594394995760171,0.5808198900956897,1.3656284910467036,train
0.5065909028626812,0.6800514988148771,0.013545646948510558,train
0.700699954588483,0.35567550841443796,0.01830199619778254,train
0.26750817656375747,1.3186051465197388,1.4409084837222754,train
0.19698592858099692,1.6246229813181452,1.5266162459670998,train
0.3288928989534434,1.1120231163107333,0.07663017213858432,train
0.16460276664788626,1.8042201825700597,2.447762398291828,train
0.18706412941966524,1.6763037828442948,2.589962533049178,train
0.925574191652516,0.07734098632144251,1.0159140766365713,train
0.7868623538822058,0.23970194562996247,0.02421462477998726,train
0.5515992434235015,0.5949335046674452,1.4207698551402776,train
0.30943319517172424,1.17301305774325,2.1060944456417436,train
0.577442216151233,0.5491469002049688,0.026883632868147576,train
0.22518281029099604,1.4908427164869833,2.3031725941367114,train
0.8156302133636986,0.20379419662796824,0.0010244091159446354,train
0.08861108162744744,2.423498354390413,3.091983740154138,train
0.8852714264363779,0.12186098445769664,0.006693469285837547,train
