p_pred,theta_pred,m_pred,set
0.7768907796363254,0.22310922036367464,0.0011628433285932372,train
0.5683627638690996,0.43163723613090044,4.5364024295488665,train
0.8805146738040752,0.11948532619592478,0.13916496594041258,train
0.7025760937245152,0.2974239062754849,0.0038207683607019375,train
0.9832736497773801,0.016726350222619923,0.0005909200702274907,train
0.9305593887599078,0.06944061124009215,0.00811232746383072,train
0.8580546379472449,0.1419453620527551,0.013582333799529625,train
0.7322094849354213,0.26779051506457874,2.0281080069186515,train
0.9271407575671372,0.07285924243286279,0.0061843476558755195,train
0.8125131141716898,0.1874868858283102,0.00036937027222097796,train
0.6854203773030667,0.3145796226969333,0.0032843412471242673,train
0.7299936115642914,0.27000638843570857,1.729118782739473,train
0.5930067048685768,0.40699329513142324,0.3482799455992327,train
0.686242856236776,0.31375714376322394,0.006404835441380781,train
0.8128404426432604,0.18715955735673961,0.01968519031112008,train
0.8344968170491995,0.16550318295080046,0.02300188057773879,train
0.9874287372345175,0.012571262765482483,0.010341586178923202,train
0.9147199809616423,0.08528001903835769,0.013970603537697024,train
0.7319406872319214,0.2680593127680786,2.8655885100516842,train
0.7403430610046734,0.2596569389953266,0.002583033403752048,train
0.9038981164608194,0.09610188353918059,0.0002577690448735874,train
0.6824577005547784,0.3175422994452216,0.006028599451514467,train
0.9048172113642069,0.0951827886357931,0.015753486115204416,train
0.786491416250574,0.21350858374942605,0.0020966831370179697,train
0.7010902292152497,0.29890977078475034,0.0038943804134791648,train
0.7536412817082524,0.2463587182917476,0.045038362884903684,train
0.7734349640737035,0.2265650359262965,0.2501099235772854,train
0.9110624754813252,0.08893752451867476,0.00041298098017885184,train
0.9099564808735437,0.09004351912645625,0.00033370703471245853,train
0.907620093665067,0.09237990633493298,0.06687802615126742,train
0.7633927164300631,0.23660728356993688,1.9079216934145022,train
0.7140703404572997,0.28592965954270033,0.5400878737887677,train
0.9069172403138701,0.09308275968612989,0.015956197256645255,train
0.7733450224169285,0.22665497758307152,1.3023273116140994,train
0.7388284687335871,0.2611715312664129,0.08322939951282171,train
0.9900310342601133,0.009968965739886704,4.0781119694521447e-05,train
0.6390896027563151,0.3609103972436849,0.0010011927133420002,train
0.8957015318416451,0.10429846815835486,0.0005428932232921754,train
0.8276075693224633,0.17239243067753673,0.004184401365942302,train
0.6836473630526142,0.3163526369473858,0.0004202559154202289,train
0.9340548615017739,0.06594513849822614,0.0006005671347300428,train
0.7428621749329309,0.25713782506706917,0.026177290835119674,train
0.7936620233377312,0.20633797666226883,0.06450679695879406,train
