p_pred,theta_pred,m_pred,set
0.33017036456555116,0.6698296354344488,0.3961328474441769,train
0.19046049604902876,0.8095395039509712,1.0,train
0.16984106483004158,0.8301589351699584,1.0,train
0.33634101806982436,0.6636589819301757,1.0,train
0.6004266356041247,0.3995733643958753,1.0,train
0.736885035661317,0.263114964338683,1.0,train
0.5487101062086356,0.4512898937913644,1.0,train
0.2694825491879135,0.7305174508120865,1.0,train
0.8179351788550995,0.18206482114490052,0.0016932402933237032,train
0.4710191803329036,0.5289808196670964,1.0,train
0.4392661904584005,0.5607338095415995,0.016163827992694176,train
0.24651051658636663,0.7534894834136334,0.6415331024727919,train
0.6403852203276411,0.3596147796723589,0.23233604610095457,train
0.4155100809454223,0.5844899190545777,0.0026972410460037516,train
0.2990968307604547,0.7009031692395453,1.0,train
0.8165089527616164,0.1834910472383836,0.001500682866222561,train
0.7774188239336667,0.22258117606633332,0.0029279679353277563,train
0.9469538557556513,0.053046144244348725,0.001334904828041896,train
0.2366794021277891,0.7633205978722108,0.008994625361437318,train
0.09554769471235962,0.9044523052876404,1.0,train
0.5029027284905238,0.49709727150947625,1.0,train
0.5009268027360285,0.4990731972639715,0.45512339913311894,train
0.2808860038143814,0.7191139961856186,1.0,train
0.8293819412024565,0.17061805879754355,0.003993877125979885,train
0.46678410209738086,0.5332158979026191,0.1402138336781426,train
0.2657952037659603,0.7342047962340397,0.6193263787987654,train
0.44820761965016453,0.5517923803498355,0.5045059400010643,train
0.5947651112380437,0.40523488876195635,1.0,train
0.46033652092298544,0.5396634790770145,1.0,train
0.8239808574023686,0.1760191425976314,0.0004955814290564122,train
0.3854111768899019,0.6145888231100981,1.0,train
0.9729971266171975,0.027002873382802495,0.0066902217583905185,train
0.32944085832848735,0.6705591416715126,1.0,train
0.20130636108373748,0.7986936389162625,0.30999006909681015,train
0.39312324878095595,0.606876751219044,1.0,train
0.6181041890348705,0.3818958109651295,1.0,train
0.7145578165005315,0.2854421834994685,0.0017905395015159725,train
0.6789208415998081,0.32107915840019186,0.0016395165777290457,train
0.1539990794438349,0.8460009205561652,1.0,train
0.9029805188615571,0.09701948113844294,0.04079827844946963,train
0.9339044821524951,0.066095517847505,0.019409638959860236,train
0.5786441404398821,0.4213558595601179,1.0,train
0.8350427057310537,0.16495729426894634,1.0,train
0.2747109115370817,0.7252890884629184,1.0,train
0.3544761518137489,0.6455238481862511,0.6200402912265804,train
0.8652456974151056,0.1347543025848944,0.030101534895642008,train
0.40828239696203206,0.5917176030379679,0.023726313034955763,train
0.7954882243224594,0.20451177567754064,0.10512249885624035,train
0.6918710612286832,0.30812893877131675,1.0,train
0.7893503283457903,0.21064967165420967,1.0,train
0.25406491409511983,0.7459350859048801,0.7101881515969424,train
0.8415007986821716,0.15849920131782835,0.0393143457464865,train
0.6185512961775663,0.3814487038224337,0.03885044710041422,train
0.29487601729752944,0.7051239827024706,0.49365707788037383,train
0.328661209440297,0.671338790559703,0.38651863467015946,train
0.2677003695949185,0.7322996304050815,1.0,train
0.709335227641171,0.29066477235882904,0.19544461155802134,train
