p_pred,theta_pred,m_pred,set
0.509598696230496,0.1261323514241487,1.2094383163558604,train
0.8389240246656068,0.03451723318646782,0.0020404482343024106,train
0.16043947194806116,0.30647480236028424,0.04346332034153976,train
0.9476340887306606,0.01069971316712437,0.011131768137872273,train
0.8031498617553966,0.04289558894659551,0.0008672868414221068,train
0.4847666469307951,0.13481985086267345,0.008467470762178098,train
0.5782497433692665,0.10376254496275161,0.008986504489923847,train
0.6720421211385426,0.07640983677687341,1.2511548040838858,train
0.7553882622123826,0.05455983935212372,0.02763256936222189,train
0.1158414984732411,0.3502102844302589,2.3967469321717774,train
0.5696663306444656,0.10643919569919413,0.005220361084538658,train
0.1917312292647486,0.28131501531121816,0.011813797169186936,train
0.39312127215839343,0.17033014869238838,0.11255869806499195,train
0.1942362807777197,0.279446767658288,1.3745269266327655,train
0.44725871824121305,0.14864289855570256,1.189786114910897,train
0.8865375422021984,0.02379859972390508,0.0004038798557786484,train
0.778026421859493,0.0489598121614343,0.019802976181587516,train
0.23565476055256096,0.25104582941331377,1.781212538542664,train
0.8413885138160185,0.0339506429681965,0.0006078310843800199,train
0.2857810418465219,0.22159308914293385,0.5064862055013641,train
0.2515167090328936,0.24122437978196554,1.8878821920555553,train
0.3298408180071747,0.19894768514278383,0.009264154532411162,train
0.23622222633140072,0.25068547422338683,1.5151676460638983,train
0.7007098796990471,0.06866130306201002,0.005941451828774884,train
0.21888709937514314,0.26202094977430856,1.7915528752219099,train
0.9615415673160559,0.007812816675376255,0.009004360291069644,train
0.9122537682698115,0.018199761646563672,0.003653352080633161,train
0.1663918678395835,0.3014034776079745,1.9291776562869305,train
0.5553688076991794,0.1109702447097799,0.0019242620988802908,train
0.3771700509396439,0.17717507268505628,1.614113806632339,train
0.4495117905576572,0.14778687694764248,0.02260218771281151,train
0.3204551621673928,0.20355928350003039,1.7413635663782512,train
0.48016319212623293,0.1364693179680837,1.271379575803995,train
0.5604750681131949,0.1093414123561598,1.2178442312393374,train
0.729031068506501,0.06125160533320406,0.06022547146211106,train
0.5047685026734104,0.12779524605908843,0.009539998552675441,train
0.44141759260279767,0.1508783238471051,0.14125828661196038,train
0.5112602146235429,0.12556325370845212,0.007445699984261247,train
0.765248574898353,0.052104403139217714,0.001227450984029428,train
0.8879564417204184,0.023486318354574154,0.0018538162744536728,train
0.5315563566208439,0.11872822041084152,1.2608336105710491,train
0.1861217513864963,0.2855704225083703,1.6999800383204051,train
0.35227709775153526,0.18833488245965913,0.015646703998027922,train
0.43087573633532655,0.15497334609809754,0.009377034052522706,train
0.2888525533549339,0.2199270073946047,1.623607308667521,train
0.5047744663200299,0.12779318511577553,0.011262873666875456,train
0.8158466300728633,0.03988842662230796,0.12619127538327202,train
0.16241574302491654,0.3047746095795374,1.7239240202753268,train
0.6207875530944649,0.09094826480611329,0.2205127780072831,train
0.41942909026923997,0.15951162750054704,0.005471406751693264,train
0.2766568571492799,0.22662827878135727,1.7357035641319016,train
0.22039815541170352,0.2610048449928781,1.9119494689946508,train
0.7546080595472937,0.0547552196367751,0.0016753148218328028,train
0.7474955972909625,0.05654383262913931,1.1168892854076575,train
0.2746056440655308,0.22777849490792013,0.016047683800764195,train
0.09319039379464081,0.37787990536892435,2.421478326449131,train
0.8485961892947915,0.032301171173049203,0.010427365345499722,train
0.47842248424526207,0.13709632943482486,1.4398285722189899,train
0.28990626547748355,0.21935870666075175,1.764272318988804,train
0.272351106927493,0.2290506813622768,1.7180173598226358,train
0.8836955143627345,0.02442529761260881,0.01627736584227503,train
0.7488265856324943,0.05620808864899707,0.16849573573869214,train
0.7322720769624207,0.06041841847018681,0.018848006797047262,train
0.401999758850851,0.1666159995042703,1.0816871638849082,train
0.609371217789793,0.094316642256145,1.3327259734256627,train
0.7726731629387925,0.050272167212895735,0.002512150086916529,train
0.775364046181283,0.049611589305342485,0.0009492813299385557,train
0.8245158166737894,0.0378566151888895,0.00046835951568764385,train
0.36463313229296906,0.18271933309662491,1.4974464634354003,train
0.688212903376944,0.07200729504557057,0.293766457811636,train
0.49323562641504914,0.13181777959690344,0.006192353698174567,train
0.6964668930931645,0.06979194614074813,0.15322169211332365,train
0.3376087856167952,0.1952096727798267,0.0804169992474159,train
0.8628762421855073,0.02906601583531887,0.0003715081659825781,train
0.573096207610201,0.1053657781858709,0.19909638463611862,train
0.8106200453186531,0.04112174990514872,0.09090222593068692,train
0.3400852640070765,0.19403243825870276,1.7641387300614868,train
0.7203836827504849,0.0634892359401148,0.14439573235795417,train
0.5761553767179809,0.10441270527271596,0.032962095619198425,train
0.1349753010109063,0.3300369347112698,0.2768675499964791,train
0.20659662669752546,0.2705010935243115,1.9594654104661484,train
0.48006203197331104,0.13650570653752692,1.0468550039139886,train
0.3662619767651608,0.18199046308253652,1.5494435505974617,train
0.7361161793112011,0.05943400640759544,0.0016628689985937384,train
0.29663124759699827,0.21577013028117442,1.1234348864941728,train
0.37785297058425604,0.17687732010872537,1.3247122970996468,train
0.5999038414704885,0.09714849029346728,0.0017228112103465259,train
0.4876163414239828,0.1338050442028733,0.0325084160446207,train
0.2460290391138515,0.24456470104342076,1.5959441180816365,train
0.2680732997899404,0.23148789590227736,0.5426047709706273,train
0.4346895242743997,0.15348270633297967,1.4682620032126723,train
0.614340088478471,0.09284443068344428,0.0027848401275648916,train
0.8895343283122723,0.023139514451400056,0.03418908688540539,train
0.7793720432784527,0.048631068666789457,1.0605778966412496,train
0.0731539545430594,0.4072827570744737,1.9854098613950675,train
0.13806185571412294,0.3270005004090146,1.676453000698889,train
0.6866243528281355,0.07243609441335097,0.2222606937111715,train
0.641586830648879,0.0849368042401889,1.311747597375083,train
0.1925445061501329,0.28070635004631617,1.9998380757119483,train
0.7004472508069697,0.0687311274317689,0.0392757349897873,train
0.6332921425448758,0.08731519548905642,0.11231893006745956,train
0.17549410133696433,0.2939222848644265,0.011935008321662414,train
0.9175034438109775,0.01707237590326316,1.015760521990447,train
0.3012689996610743,0.21333307823282943,0.7439006304104784,train
0.5865583655272987,0.10120169109411836,0.004537129519444772,train
0.8528217090891993,0.03133936850412955,0.009454870176991627,train
0.3293613067697714,0.19918072915990892,1.0669230883543461,train
0.23712377463596546,0.2501143896860195,1.9756214025913772,train
0.2845002147187108,0.2222920836404747,1.597009866352318,train
0.6363002567064123,0.08644979439367773,1.3188757438393006,train
