p_pred,theta_pred,m_pred,set
0.49144481924150024,1.0348164449945934,0.12662038339586393,train
0.4266159330022877,1.3440287214838684,1.8751513984611314,train
0.8774079214439947,0.1397207337201256,0.0011774740974072298,train
0.218723599208489,3.5719803606870633,5.968455950589166,train
0.13448470393371206,6.435789876095526,7.437703231415659,train
0.42925495866015934,1.329617817628285,2.4904047896988915,train
0.32386205335652707,2.0877343907257297,0.22248995160054894,train
0.8561418337139042,0.16803076385374793,0.014318254379413965,train
0.2116270112847954,3.7252947245673553,0.031089292783174096,train
0.35464911210950867,1.819688435287044,0.21794518342849037,train
0.3354059152007706,1.9814620275894956,2.910754459252436,train
0.03671384252581356,26.237682879336273,51.704190293315804,train
0.20483283255990845,3.882029836244759,5.4353362965469545,train
0.789933226974508,0.2659297847617583,0.0024575294720419302,train
0.5508244575981011,0.8154604179352392,1.6220165266840012,train
0.6454718549718207,0.5492542274266272,0.0009236836167194016,train
0.8465001065754479,0.18133475971496615,0.0015038412713304088,train
0.9573506191394461,0.044549384528409286,0.0400742023353942,train
0.8518175191686634,0.1739603582888929,0.001176330929561934,train
0.3811092981407592,1.6239191876936552,0.024658489073922835,train
0.4941871550083321,1.0235248728452682,0.028189792733037802,train
0.8607888002179354,0.16172515226362028,0.002712903820976457,train
0.30227267725073664,2.3082712241652437,4.0710075188640396,train
0.14789926200576226,5.7613589577008115,7.341084545437137,train
0.6313297001049473,0.5839584290645092,1.2151762762778868,train
0.9814826720265569,0.01886668863466401,0.001496506209759546,train
0.11722178561224798,7.530837461458313,15.743489372968513,train
0.7548242375269588,0.32481172474841813,0.001711026620909436,train
0.7912468111888497,0.26382815811604776,0.0009330885554148455,train
0.17849310651217196,4.602457257540123,6.350646797937911,train
0.7645651293185902,0.3079330480206943,0.0016786082924246473,train
0.34786570775002323,1.8746725466788505,0.002103988527441771,train
0.5324510815606868,0.8781068057348358,0.20962546383456018,train
0.9308841721286744,0.07424750569480287,0.0016407516443393722,train
0.9340895113393005,0.07056121266814874,0.0017194820731428128,train
