p_pred,theta_pred,m_pred,set
0.4781224470493601,0.13720458863162277,1.5381808062262405,train
0.8370266652234958,0.03495434721966284,0.0003467483077228692,train
0.9627963192339849,0.007554003226312278,0.0002040635357948778,train
0.23414499992050056,0.2520079575878096,1.9658947075742512,train
0.7148017378784758,0.06494507947034045,0.0051488197185368826,train
0.6337390470302241,0.08718641831987917,0.0014126004685653633,train
0.16829255455807965,0.29981471322704667,2.1553843096625136,train
0.07014002774100271,0.4122492571953644,1.2918891680533608,train
0.26574174774659837,0.2328293890080998,0.003166695781362507,train
0.1752736289800658,0.29409978245907675,2.0877520961739684,train
0.46274204241959144,0.14282836377242814,1.5358181393089179,train
0.7572854531307609,0.05408541280251833,0.028669507323554954,train
0.9124195294561874,0.01816408461224528,0.009527546957085915,train
0.3281782497305933,0.19975686183407682,1.525063964136434,train
0.9010319008291836,0.02062721076333307,0.0007855771396298461,train
0.4015375014609402,0.16680774848915914,1.0422954097327817,train
0.7022630504358777,0.06824879362713576,0.0030378414748156424,train
0.28589368723046876,0.2215317343916149,1.846152235863568,train
0.7443929982501823,0.057328329077235285,0.23986232224169243,train
0.8622494586996124,0.029207111917584516,0.0007955473399480834,train
0.20430565836735184,0.27212621366546685,1.1286444867398562,train
0.24042296578681954,0.24803921941141016,1.9358322144878382,train
0.19168364498492738,0.2813506918183748,1.5431123008390148,train
0.8694582584330517,0.02758925881840013,0.026695992048155415,train
0.3564698481682701,0.1864119515064575,0.002707950064561275,train
0.3432027365460305,0.19256020791956563,0.3982179529782396,train
0.980931787319242,0.003843067573029879,0.006768664996937284,train
0.20521268378277757,0.27148107172934244,1.9430294691674197,train
0.2550096942211865,0.23912846306178648,1.5879975443825767,train
0.3801756682038676,0.17586783677194429,0.44307867210265084,train
0.8457502701341123,0.0329511138731815,0.011754529005661356,train
0.32375746381216075,0.20192453824275636,1.7950823376236709,train
0.21047228267677148,0.2677843917889563,2.020417427687397,train
0.9330450964521914,0.013764736497132724,0.0007128028357363137,train
0.2041865406133251,0.27221110893343203,2.0243054433362153,train
0.85425623183644,0.0310137126986606,0.0019007770345035415,train
0.7536559778074613,0.05499386135581008,1.1260970664930905,train
0.5939076250813673,0.0989606034858439,1.004267288155329,train
0.15107942609822225,0.3147625894084143,1.959852241634456,train
0.24126891642565332,0.2475107937806148,1.6004357536032654,train
0.3430189857442739,0.19264668712151367,1.682739852386911,train
0.9327347449925844,0.013830353965435527,0.0021002041481191247,train
0.43002237630472984,0.15530833081048045,0.04133670919943609,train
0.21822850132095944,0.2624655786119481,1.7791475567513868,train
0.20315059245661457,0.2729511051280856,0.48901392051289305,train
0.9291188526867818,0.01459615059367203,0.0003921389477828613,train
0.5945335264530835,0.09877076783339134,1.2024396572660083,train
0.9644602936069644,0.0072111967108087205,0.017767552216795504,train
0.7666857219120102,0.051748638180859174,0.011319043183781359,train
0.6109820638101271,0.09383832093095201,0.11017613812028026,train
0.46030011346041366,0.14373495292457095,0.2122724034540633,train
0.28560870630336715,0.22168699288596794,0.37567581991957677,train
0.21562973873586808,0.2642305840884488,1.2796889378365215,train
0.3294501939668048,0.19913750920913353,0.7953853464123154,train
0.9495391364308428,0.010302270615656584,0.004337135975664308,train
0.9242963302473945,0.015621214122549132,0.0002527862249068424,train
0.42851481145137493,0.155901424124679,0.19314849320977173,train
0.43219153269272637,0.15445787158527402,0.24271837551187075,train
0.4329673880662129,0.15415451171062178,0.11529378490797337,train
0.736331916289379,0.059378881663040395,0.0007383098547552766,train
0.18707681955590838,0.2848387157468252,1.9333739150263358,train
0.49712031910989735,0.13045451795770846,0.1301094048145485,train
0.2900830625720964,0.2192635162669161,0.002264400329474163,train
0.9696611775336164,0.006142769573580065,0.0051056114166483394,train
0.7697042771540888,0.05100313011677593,1.155863084160471,train
0.983696864393625,0.0032821008990572276,0.00038490832364591096,train
