p_pred,theta_pred,m_pred,set
0.588108334410927,0.6079624174907274,0.29542922204907257,train
0.11279292495327356,3.955100102712332,5.781586063351763,train
0.4820880273910139,0.8804929901729603,0.04897472409885677,train
0.41705841637765134,1.0969311527454386,0.9922929233553961,train
0.33629366830525054,1.4488209690277767,0.7335013809180184,train
0.25333152985084084,1.9736112153089729,2.5582010528988777,train
0.7044202652501522,0.3829453085616916,0.04546288844279762,train
0.8268647923601983,0.19944317284208868,0.0034435733454822744,train
0.6741798022032401,0.43580280918164993,0.004561692172494685,train
0.9359909843615948,0.06725553250884397,0.0037789585049703167,train
0.6088447309745333,0.5631659179513058,1.578188244693747,train
0.5581206189639355,0.6771084327242063,0.021055374924318464,train
0.1848801232638992,2.6514128106808847,2.1667883892560424,train
0.7552984685495225,0.3012865202757462,0.04875980670434981,train
0.388044129459029,1.2106239192207053,0.009956152508440792,train
0.6203762998903705,0.539232082088899,1.6213218457153433,train
0.21044898771050735,2.3596996941833073,0.0029119643028033913,train
0.07610821487280678,5.249603054998814,2.6451645154782852,train
0.6772882435966544,0.43020677394405027,0.07809819045578191,train
0.27453902918342293,1.817050878879718,1.5078972192033,train
0.8780710547924667,0.13434767396146974,0.000549296227536185,train
0.9634091152566492,0.037626687676521886,0.026372264356520174,train
0.9102211413791261,0.0963149735407054,0.010464185467541564,train
0.35406384693797927,1.3611601338922479,1.0910240881528244,train
0.2643037427511722,1.890257414359367,3.045837345746303,train
0.5431508481528443,0.713749551224963,0.011869724309336525,train
0.6654839131832625,0.45166549515699117,1.518662053588103,train
0.6347657465244577,0.5102862894744224,1.642134999601387,train
0.13052416667987313,3.5358527680708836,1.0088428573472652,train
0.3057986464485781,1.616697752491107,0.23534685888035592,train
0.2712702659027258,1.8399794403754055,2.982006864088722,train
0.4509206873604013,0.9783786872758036,0.24766119705748524,train
0.695900305047663,0.39748822153165886,0.017319880862261636,train
0.7000612267184178,0.3903526827755712,0.35000986453924143,train
0.8508135019312896,0.16826724421301442,0.010379582779144999,train
0.6346115720425174,0.5105911992822656,0.012060892016503434,train
0.14116037856032587,3.3232098664340626,0.010538309025568585,train
0.19553140903402172,2.5229494163377923,4.679617912912791,train
0.37462228744107157,1.2676323726844072,0.05548349590038545,train
0.24379303763097257,2.0505998877627354,3.6732386557624834,train
0.3067193343377411,1.6112655021739801,0.048707557026932004,train
0.38078424518790555,1.2410856650609787,0.7274655338704885,train
0.4310389574274906,1.0462934302475184,0.016948588612244454,train
0.909305182008146,0.09737053556665609,0.002363167908662636,train
0.17225319686568336,2.818882648205162,4.592726072868283,train
0.7506087054743933,0.30846448344410904,1.0980183274070163,train
0.22214149479989764,2.2434115163966446,1.9260311990370576,train
0.12341130825403213,3.6931485718175994,3.1740543480742605,train
0.9396349924192332,0.06324311618823097,0.02692591166752163,train
0.37994686073028383,1.2446552971430864,1.297285285019449,train
0.3458282858110991,1.4009460265016433,1.8457811362193677,train
0.3101447798069687,1.5912675206562623,1.7741078428666957,train
0.46801390382672425,0.9234833044172341,0.003092317291727551,train
0.2511778538542618,1.9906103351287245,2.336231980934105,train
0.22522609617276226,2.214253352875229,3.102320408829867,train
0.08884524466130662,4.709851395081707,7.782076680174745,train
0.5140695225680844,0.7894531218309369,0.31883123747903214,train
0.2784975703975171,1.7898261689489292,0.04426310675316787,train
0.10026214929482283,4.316281695138883,5.107510874175943,train
0.9651761021292447,0.035760650490520796,0.034660882718979276,train
0.4323762823845507,1.0415787414754596,1.8273315329868167,train
0.8238923339975833,0.20340720238245913,0.0010690062808163708,train
0.057204619131720987,6.3620824708695665,5.705476611162076,train
0.8181238986447716,0.2111614596181286,0.05549948835051131,train
0.5709690345272976,0.6468157959575258,0.32629119066124723,train
0.37357558862075047,1.2722068613187112,0.003447226421268776,train
0.11713383476356926,3.843712144504514,6.646067040560785,train
0.0785734286735457,5.134969867360718,3.143535493155894,train
0.6369608482430114,0.5059570678236605,1.5766196966372157,train
0.22857238599751575,2.1832913713214195,2.358544805069811,train
0.3838280656428227,1.228208911119565,2.055471310160505,train
0.3359092313328356,1.450793935287638,0.7294352443605172,train
0.6140373835179345,0.5523051068193041,0.0009896032559031207,train
0.5345812404822514,0.7354144605080863,0.0009047911344909271,train
0.47851618748586633,0.8912235900085856,1.7641152290918214,train
0.7425083805344389,0.3210223141887312,0.0021786356984106955,train
0.4553759993631889,0.9637729297138677,0.001710048584653516,train
0.19658449318021207,2.5108186470570573,3.342906898654331,train
0.26427643770753195,1.8904583798820158,1.1482624920674334,train
0.23748525584142252,2.104040801114394,1.4908282674200242,train
0.5072332714936558,0.8081876767508986,0.008819450733248357,train
0.8181718927653698,0.21109660508875994,0.01040802136251384,train
0.092791911856914,4.565607767620852,6.48892138910153,train
0.6247714279968349,0.5302848522666936,1.5940487729533999,train
0.6317888093641018,0.5161934708829481,0.21971868351979576,train
0.7830501013558131,0.26013937079512184,0.1307039428880003,train
0.9166057667973138,0.08900126529594177,0.006094570156991747,train
0.6242484179451412,0.5313445965150763,1.2919095700025554,train
0.2422420387720811,2.063546549964899,4.043291099882128,train
0.4215682158960524,1.0803216319116808,1.7753849447704546,train
0.867944499941259,0.14676258697405675,0.0004989082039296473,train
0.9338344838776699,0.06964110879044405,0.021998017966763487,train
0.5463438009504964,0.705808057982686,1.283769469765201,train
0.37628330331496446,1.2604122912189606,2.366731580949094,train
0.5225667161070573,0.7666812274172345,0.004707252959502752,train
0.31296205437988933,1.5750667398531233,1.9730914469758676,train
0.4542619330700659,0.967404994542187,1.205454241172671,train
0.6370783546098819,0.5057259506557812,0.0007498193132561683,train
0.9421662570749032,0.06046965296857376,0.0006328009015016202,train
0.8139740988347874,0.21679076160030908,0.0003441740198809964,train
0.744920455057651,0.31726149777123336,0.0009402626013060788,train
0.23713093412258848,2.107105791354016,3.058094125890022,train
0.7605350630001646,0.2933501867774648,0.05016605645229882,train
0.3863353915263972,1.2177162827324612,2.3309714194488724,train
0.11250086709456503,3.962824960785425,3.9483400883238113,train
0.7485491072543942,0.31163811850253165,0.0010655499763748929,train
0.1528068798385801,3.116329920574594,5.234713941923476,train
0.9618723318176701,0.03925379612284585,0.001296346509026309,train
0.6264440924926139,0.5269045453592813,0.0010534563426487446,train
0.03664446056821482,8.447823546465717,10.848401846733513,train
0.09579439975147311,4.461895574078435,6.461012998982707,train
0.4034663579123189,1.148664094109952,0.010556608620237785,train
0.1404181010184083,3.3372610857126084,4.692586932357174,train
