p_pred,theta_pred,m_pred,set
0.409744577753823,0.89222129450537,74.77874400027143,train
0.5802616379982393,0.5442761771597234,0.2953261198126811,train
0.577489257028444,0.549065439307367,0.2742353902862419,train
0.36730747123016344,1.0015559854154903,226.69705375424036,train
0.437732293259838,0.8261477580692551,0.003053764118609273,train
0.6357468608955705,0.45295481233178286,1.0548039475825934,train
0.750591700740346,0.28689344917641524,0.06173580272805773,train
0.679910184800736,0.38579457071085965,0.008577568385377383,train
0.8834179630565162,0.12395684602540681,0.029982620133821903,train
0.5653346063716378,0.5703374994643103,0.4874782288473888,train
0.5077274397898225,0.6778105112373238,0.057347553887849526,train
0.4825710442316161,0.7286271271113149,0.0558043529811905,train
0.46368670113459065,0.7685461678868957,3.2950782865393418,train
0.5816273776000588,0.5419252809682823,3.991106613971976,train
0.7747724060841844,0.2551859623269362,0.0012725755297783971,train
0.4733054715121759,0.7480142817898802,0.8234864227099573,train
0.6746961553526585,0.3934928296714127,0.011846902595239177,train
0.5918897121137341,0.5244349585587715,0.12794704685101455,train
0.5046791074116712,0.683832482546513,6.2342459869038835,train
0.7304016217909869,0.3141607292890202,0.3996484295517395,train
0.7320791524960386,0.3118666390414606,0.2587041808954428,train
0.5074099352975461,0.6784360512093939,0.019093103873927583,train
0.4526547207089513,0.7926256500662433,1.7142652950984936,train
0.5915040445000723,0.5250867578861895,0.0071818228855079266,train
0.6475213986850146,0.4346034377923381,0.04594591647909395,train
0.49542807119236687,0.7023330998415162,4.757130157490067,train
0.4832810676461919,0.7271568739871657,0.4428220246421192,train
0.6815232064908735,0.38342497634772454,0.001187881764449314,train
0.4407978181866508,0.8191689708229895,4.755019349407565,train
0.7705163915443313,0.26069435054256673,0.0009148289602402108,train
0.9259149239763256,0.07697292331228948,0.008981193784933724,train
0.42808462428494914,0.8484343826524838,1.964383958583597,train
0.5361616458678395,0.6233195852652321,8.035150287999016,train
0.41520836730157956,0.8789747948730645,1.3815603090970783,train
0.5517356294534521,0.5946862795792186,1.1228099696033884,train
0.6430933499829415,0.4414653864593279,2.601146357544146,train
0.4377598878316519,0.8260847202205593,9.099046603417786,train
0.6087961900457306,0.4962717305920051,1.7060952122996134,train
0.6092747694543056,0.4954859316539899,2.1984482022603586,train
0.7282128435867337,0.31716190595232413,0.2655560258460504,train
0.8243906449115702,0.1931107777842584,0.02950491545531479,train
0.7132128968439705,0.33797531008882664,0.06308065699045275,train
0.49280833506500005,0.7076349532187676,1.9672945103212658,train
0.649088645089426,0.4321859844104275,0.05366253897616694,train
0.3837092793337719,0.9578700981963433,6.695507671992349,train
0.6701026704178243,0.40032433890749886,2.633082282264344,train
0.801874414325282,0.22080327399406874,0.03122955782027798,train
0.4906427387251201,0.7120390357357514,1.9293652621738335,train
0.5266879572288518,0.6411470173282343,1.4991640520572027,train
0.39087465541965183,0.9393683447660123,19.882591601133424,train
0.5730086289732382,0.5568545030906684,6.297230733565999,train
0.6640072098370697,0.4094622713762948,0.000863915701201603,train
0.4294905624204322,0.8451555112091825,2.692681505664542,train
0.7653750718942101,0.26738927525070905,1.0991244043481565,train
0.696127152937578,0.36222294433141905,0.012877559415276482,train
0.69413365462322,0.36509075110519806,0.2579569621151589,train
0.6141210486310109,0.48756322265852065,3.748731673941172,train
0.9069111819384515,0.0977107587573984,0.0004893447446332192,train
0.9117039540678482,0.09243995337332038,0.0019918758060671325,train
0.8172979645818422,0.2017515448805746,0.055591692761310436,train
0.4315290175275158,0.8404205226837443,4.965727856653059,train
0.9372220426444512,0.0648350529447008,0.019270263612487962,train
0.6975403236957493,0.36019495520747297,0.029008834291687702,train
0.4430004222706833,0.8141845557304956,5.459309870501723,train
0.450145672209768,0.7981840325807914,13.895173308039851,train
0.7205480664185007,0.3277431531813466,0.2734556815841991,train
0.4054426076933559,0.9027759501086123,0.46839945924020954,train
0.7308226335340815,0.31358448405737915,0.04718843290168652,train
0.6927618574729167,0.3670689788602134,0.0013834176522927175,train
0.5805722885817359,0.5437409574632632,2.4653095033619623,train
0.6162419222734279,0.4841156615838797,3.5727897327888067,train
0.6525616826835174,0.4268496114049341,0.43208969690422766,train
0.4922329028423542,0.7088032947377984,5.454677711437606,train
0.38269099754358965,0.9605274103610287,422.0656730167957,train
0.5397151527455863,0.6167137735137855,8.035733341859094,train
0.5027014126777376,0.6877588981070556,2.5174992306291486,train
0.44221363336145747,0.815962180275439,12.493181308524672,train
0.6929348985295191,0.3668192257208599,0.07931849340489534,train
0.5218902132652397,0.6502980326349779,2.948247379480456,train
0.622379149994246,0.4742058060456427,3.277829005547783,train
0.39373494661056124,0.9320773204034317,2.539898964307465,train
0.5865188967344153,0.5335503919116245,0.04436496787165707,train
0.8345144824003539,0.18090518144682938,0.0005510569504674503,train
0.6556757283370953,0.4220889288120612,0.21449526915207068,train
0.6701468497392322,0.4002584118979989,0.24564654234000774,train
0.5933437651949323,0.5219813427294621,0.01904156547744058,train
0.43840313273619214,0.8246163975340084,12.763376449975325,train
0.5468318166633538,0.603613988803646,2.0451819921142333,train
0.38586856962430266,0.9522584606995665,2.266152352321688,train
0.5023995751692218,0.6883595094311692,0.01497056967845644,train
0.7003732583058815,0.35614185990202,0.06846022712783079,train
0.4142528934901383,0.8812786378111727,2.0978534006402105,train
0.4560628810749857,0.7851245818804145,5.496082254137546,train
0.6058645396083856,0.5010988498991873,0.2532822902148712,train
0.5450493224794183,0.6068789884515321,0.005432070820593519,train
0.6208209967230452,0.47671248864409255,0.012028327830928293,train
0.8704029488318561,0.13879901498195144,0.00322667668413784,train
0.5109376107973075,0.6715077886054883,1.6627876247497697,train
0.9458142603007306,0.05570907138472488,0.0003090743040495771,train
0.4661088040599595,0.7633361870026875,1.7265327626043794,train
0.7252051296363333,0.32130072671728305,1.2122674248927914,train
0.7849561234076036,0.24212745651011808,0.10493595296191317,train
0.43856599162919774,0.8242449844697329,0.008762507734016814,train
0.6329382369944737,0.4573824334870743,0.03064194771108953,train
0.8635011029323899,0.14676010411493412,1.544776499842605,train
0.6205874987783463,0.47708867093750956,0.9057584374556075,train
0.5342260362047215,0.6269362408104754,5.238800013506336,train
0.41880565899827066,0.8703482876647485,1.14101906371875,train
0.8603133728878123,0.15045856902858065,0.0018365779543385358,train
0.9372220426444512,0.0648350529447008,0.002545062418339619,train
0.5885051393798202,0.5301696193041011,1.3278903945745109,train
0.6147898935689775,0.48647470601986115,0.0022203309337093555,train
0.5988001808994046,0.5128273243334953,1.5775828376080936,train
0.600355119073735,0.5102339337261806,1.612591004867476,train
0.5267873516394478,0.6409583191972877,0.02571702120796408,train
0.6632708668038133,0.4105718250135601,0.002647080332270984,train
0.7120707539395388,0.3395779989967933,0.01605035041600663,train
0.4704670725395814,0.7540293063810803,8.25382355183679,train
0.7172532665807775,0.33232626981834296,1.8158586534713266,train
0.37181987925394594,0.9893457375234194,17.38830253688987,train
0.8714743403265478,0.1375688575690608,1.2789359513830316,train
0.47505017415109485,0.7443348507341508,1.645098819682594,train
0.5799644057066901,0.5447885467960791,1.225999919061055,train
0.6111716511895152,0.4923774244216218,0.008591137584782539,train
0.7541847326730635,0.28211793743747116,0.011415991068287773,train
0.5847141875808548,0.5366321193764849,3.657260822698058,train
0.4518021967241397,0.7945108127994974,0.0012552609933213612,train
0.4201403962195496,0.8671663468495225,3.7721672529955983,train
0.5014202333043483,0.6903107404535649,1.1650962791536057,train
0.6786906651084639,0.3875898294432408,0.16453063429245085,train
0.7040663336292492,0.3508827033577044,1.9226480237734018,train
0.4393670828863196,0.822420035614956,1.3639025916968857,train
0.5537803680969294,0.5909871183193977,2.125052428229551,train
0.9047714738099656,0.10007288229663358,0.03337226053449244,train
0.8313674166975376,0.18468344381739288,0.0006846717514798912,train
0.6962396965310916,0.3620612863692209,0.3777551857529787,train
0.4053233785149316,0.9030700650105986,0.012544987523825291,train
0.6117088037338244,0.4914989205961774,0.03731957549776625,train
0.776855113741994,0.25250141480248034,0.07245309450646986,train
0.48568122837274613,0.7222027789819137,1.9523686421488522,train
0.6227609452365803,0.4735925493434256,0.19585264590824739,train
0.8910421531039696,0.11536354274940643,0.023024816842781435,train
0.5162239562418246,0.6612145839371603,1.5619589836338332,train
0.5577545804064696,0.5838362334101282,4.168857659996869,train
0.5129383671379765,0.6675995830602344,4.270469367211058,train
0.636518998814388,0.4517410125465817,0.01404345435993896,train
0.39976080227758937,0.916888905050089,7.284168520428909,train
0.4914465435460473,0.710402107169433,7.358271012696095,train
0.6749515314480755,0.3931143959498389,1.1026384019325561,train
0.6440447974409265,0.4399869940533799,0.02526004329920206,train
0.44052736609743914,0.8197827104562686,0.13014418302966127,train
0.5518747126338772,0.5944342283327643,1.14275184225988,train
0.4806155017065329,0.7326877012966324,10.06523245296457,train
0.42861073551932233,0.8472061483811261,6.626833305494747,train
0.5264103957747183,0.6416741503538801,0.1082236491600497,train
0.38709219450540006,0.9490923856281809,12.900904244723653,train
0.6343242247694793,0.4551950597275879,0.04368850192327184,train
0.6178137681381952,0.48156821299299274,1.429358852110528,train
0.496428315745257,0.700316185084216,4.675331149632819,train
0.4882254654894113,0.7169779603815958,1.2256358196747308,train
0.9171945468800926,0.08643567341500127,0.03635513036351231,train
0.48885833537021517,0.7156825341986007,0.21724794094973265,train
0.6882173030238088,0.37365064349976207,0.02361627177892568,train
0.41422670862649585,0.8813418496599237,9.12948714146652,train
0.5782479844879986,0.5477524634140627,0.0014951633817911413,train
0.4847578820201586,0.7241057250221843,6.80650260337879,train
0.6959787818983317,0.36243610489067724,0.0009210685418644983,train
0.42004482180086083,0.8673938548252667,21.723712216958738,train
0.5320563860462163,0.6310058064482323,0.011758890129798963,train
0.39915111671872755,0.9184151951522221,8.259170059418738,train
0.5369002810690179,0.6219428980502713,0.022102204713708006,train
0.5069066698374218,0.6794283754972422,1.2207550158611613,train
0.5648605419037964,0.571176406791717,1.3471884976736888,train
0.5496688606991547,0.598439253529503,2.9095626043952856,train
0.4723446528475557,0.7500463631495707,1.1583482172051545,train
0.6207048616551686,0.47689957305708586,0.06284008176736691,train
0.4971709478802738,0.6988213525083689,0.4017879348737591,train
0.5067675972333001,0.6797027685828952,0.3513192256241909,train
0.4214584842917537,0.864034001547175,6.256508910594502,train
0.5322208940963027,0.630696661351431,2.0415545327484352,train
0.42041061291538295,0.8665233954945057,2.0785656288075276,train
0.5253629012831147,0.6436660146479511,2.6960234695672503,train
0.6836059817652608,0.3803735773909505,0.24248938387563668,train
0.45203252726261095,0.794001138768738,0.4478491013886138,train
0.6417620327832073,0.4435377094523105,0.04847706734588168,train
0.6544721260351852,0.42392628272061994,3.6299597989923877,train
0.6391452805079283,0.4476234944086229,2.342991466932332,train
0.514737709271097,0.6640978104431333,1.7874969877648579,train
0.48618212609069955,0.7211719802384376,0.13813652817192687,train
0.45549509318983566,0.786370334700551,4.540068831113542,train
0.5442583618096706,0.6083312150724666,0.19739075602853196,train
0.3834796679790034,0.9584686765841797,16.833290798174925,train
0.4389567432398457,0.8233544055230058,14.021175287637053,train
0.5622607971307406,0.5757894848931416,1.0600731981271005,train
0.4913424599737672,0.7106139198215821,1.5704910604799758,train
0.4690287041244399,0.7570913095847084,10.253976796513331,train
0.4916787157329073,0.7099297926012031,0.0041311919883277965,train
0.6714667141679015,0.39829083361766027,3.3379396116056967,train
0.4185947896668217,0.8708519160930405,41.26543202841676,train
0.4280010017457369,0.8486297428756565,3.448680331373113,train
0.4509803640575996,0.7963314791022398,8.88798556068863,train
0.4482913699849581,0.8023118785414863,2.496742081064168,train
0.4474833401177515,0.8041159707473831,0.2476024722432863,train
0.8700906046994074,0.13915792942339583,0.0009578197936237207,train
0.8456671126576466,0.1676294806672096,0.008037459230142837,train
0.4324656213885847,0.8382524438884302,12.444098961568633,train
0.6292765420275624,0.463184465439018,2.464836141280565,train
0.4538915492884347,0.7898969876960421,2.295090248748362,train
0.4021577144451669,0.9109109428117813,4.530536896480127,train
0.4084256031549722,0.8954455032879601,71.16772699736113,train
0.4824485149491125,0.728881068665134,0.007714800435841471,train
0.5072523409777353,0.6787466852494343,4.965593786179366,train
0.5568668567831256,0.5854291039245862,0.08633862492884585,train
0.626468334139123,0.4676570499950401,2.366965229917937,train
0.8245667969089711,0.19289712521372698,0.06147730654968179,train
0.5539609724706114,0.5906610415202964,0.2879971800165363,train
0.6084044835257795,0.49691534925239184,0.0029935165513867725,train
0.5010022544848136,0.6911446779377093,0.12010611535084592,train
0.624645213204792,0.4705714492973654,0.06809860401690469,train
0.4816558628022307,0.7305253975236534,0.0011828270979578758,train
0.42484257195313835,0.8560365976135521,3.377155462479442,train
0.40498332390707126,0.9039093882614293,3.7931543695445744,train
0.4685351219140537,0.7581442133812867,9.586308871204954,train
0.7988584605533102,0.22457149464856013,0.24805301252913664,train
0.6495213349340401,0.4315195951676488,1.0320025147866871,train
0.3793952881456239,0.969176640784426,45.10750457765411,train
0.6934019597874741,0.3661454193904228,0.0008097680088687842,train
0.5985656649227169,0.5132190441750203,1.565319784073427,train
0.5037857706832747,0.6856041594417046,0.015274960008107819,train
0.6479473452928298,0.4339458431955643,0.4198295054397867,train
0.5954866121649144,0.5183763721105074,0.022818221566149606,train
0.4901901035211088,0.7129619967473473,3.8247988053645763,train
0.6253245772605509,0.4694844404306952,0.014132128117775037,train
0.8937727057314019,0.11230378028246564,0.009742342050622734,train
0.6712546295800542,0.3986067362293206,0.05899461938798383,train
0.45663872121599947,0.7838627451180503,0.5114710279353534,train
0.5914215611430721,0.5252262144280725,0.6445202793484336,train
0.39285872534689076,0.9343052092292244,1.0598577581358986,train
0.628842267227521,0.4638748212529435,0.3080557197135159,train
0.6712126304672926,0.39866930626588726,0.014489381212625397,train
0.5416922338113076,0.6130572731179215,0.005876235465174612,train
0.8849423920204055,0.12223272985515213,0.006071577894454161,train
0.6141351593035497,0.48754024590098716,0.3166909719048348,train
0.5721246687510168,0.5583983589885873,4.755397180621184,train
