p_pred,theta_pred,m_pred,set
0.8787170209254331,0.06260092760583857,0.009529195164497444,train
0.6744810880474765,0.17873202421653056,0.007153368871449706,train
0.6238503928124676,0.21015799503162136,0.12685761639714355,train
0.8315549827990153,0.08810363373954799,0.00585932817151405,train
0.5858303309004953,0.2346044611441115,0.06724295059249517,train
0.8045603631892984,0.10302711122949804,0.031365517771902274,train
0.683875797269618,0.1730321667261665,0.017488196009957838,train
0.6682668836821292,0.182524077613212,0.06702906638792791,train
0.5901926984187924,0.23175999946709813,0.07956166968921022,train
0.5036732117121732,0.29030061877427726,7.825213995036736,train
0.8996095491753151,0.051522509926927085,0.009469443133328637,train
0.7634938377488542,0.126218655641553,0.3143955337832246,train
0.6204102910160473,0.21233872063173753,2.5755995707075847,train
0.9250222679998041,0.03821922040425174,1.2977673307492632,train
0.7642487728190255,0.12578676924961474,0.13092248590272199,train
0.86528579179044,0.0697926081832928,0.00902552945292483,train
0.6275238317105183,0.20783598181278196,0.0830549845987165,train
0.48701580535432176,0.3021348229390419,0.050614299653355524,train
0.9429122675843273,0.02896330265827307,0.028927637573838712,train
0.7345587389708634,0.14293597732090957,0.09446150409058958,train
0.7848686579859195,0.1140718663537541,0.03745352871886353,train
0.6166109741793661,0.2147541950577725,0.12267141171587662,train
0.6396962195546273,0.2001898853136277,0.18994481933095753,train
0.8129841414279416,0.09834366778248449,0.05500904948383047,train
0.5685340155902995,0.24598805341672458,0.18819646946259933,train
0.6658406720619242,0.18400939217297052,0.17248770919641218,train
0.673510180680674,0.1793233397490368,0.059372456067882544,train
0.7397869566043748,0.13989131116795728,0.0656733357033443,train
0.6443321767907162,0.19729695603497488,0.056619214974264614,train
0.8252567085303439,0.0915635913668228,0.06975592583635726,train
0.5737265274022098,0.24255262400467026,0.04673898308839497,train
0.9287977932476735,0.03625844063479622,0.01661064199305074,train
0.6095914880484751,0.2192365991873878,0.0967489364986625,train
0.5992125076255242,0.22591182180224134,0.033379104932978264,train
0.8371707738541402,0.08502963225351323,0.010785350372368467,train
0.966965505428512,0.016655957750028705,0.00995396222973031,train
0.6251949172511818,0.20930731807409364,0.01032503854977345,train
0.6073598813405503,0.22066702793956483,4.54979433961349,train
0.8693332279652668,0.06761959052902244,0.00303808037675017,train
0.6618339564496679,0.18646822038123878,0.0058190264340777275,train
0.7556266491585432,0.13073211887327618,1.4279587586215274,train
0.8604438306825447,0.07239888385009707,0.07815072938195643,train
0.7631686664634435,0.12640474677145563,1.6819925601598171,train
0.5328385554195638,0.2700420865422689,1.5253063742086683,train
0.739314683635662,0.14016589760834508,0.04560298430892631,train
0.9169393074139123,0.04243052084252741,0.012427916030379096,train
0.8645437610034283,0.07019154606799294,0.005369245434486586,train
0.7843625188436518,0.11435756716175083,0.06948386949043785,train
0.6586986749676675,0.1883974649080571,0.15640443552082656,train
0.5763769830585683,0.24080504278639403,6.402991102149319,train
0.9005257069411973,0.05103967051240843,0.017516698181344412,train
0.6497561847540959,0.19392544714890259,0.034534786413701404,train
0.8832258065223273,0.060199060160967655,0.12410380682091358,train
0.5724298068320092,0.24340908885183543,0.015332167801510536,train
0.5053495213517899,0.2891205999947737,0.7423436284067615,train
0.49766807458797935,0.2945440661614789,0.1160432470132671,train
0.6493307672138503,0.19418937261050528,0.033957929432072764,train
0.692117125590578,0.1680642298887619,0.04169954439163681,train
0.6079709212973772,0.2202750989628599,1.8100595204347785,train
0.625961331301278,0.20882281927416613,2.702924635282978,train
0.9196485038731007,0.04101694286442059,1.28074068131472,train
0.5302115780837339,0.27184371314687217,2.6342507103370134,train
0.7503805499686615,0.13375491345193624,0.016888870304983785,train
0.6447690235370529,0.19702489233037013,0.06601308062778606,train
0.615728467183865,0.21531632667433065,0.023536595046551076,train
0.8580292853268,0.07370129800004521,0.17789248322645396,train
0.8249764567564358,0.09171785399225385,0.09831324586223977,train
0.6363533337448003,0.2022824223167694,0.04564189217510627,train
0.7225536413848695,0.14996844682984245,1.7266472524533925,train
0.7765673650641172,0.11876940301410432,0.12670023543802467,train
0.8589769629597914,0.07318989919196905,0.060872274784781764,train
0.9496292846541308,0.025510757035188236,0.0070262521787583365,train
0.8952705192912946,0.05381264049275336,0.02572418430603073,train
0.8715198245888006,0.06644773869439868,0.010190492044561938,train
0.768533529014225,0.12333955888598125,0.005048919200839588,train
0.4797955933933849,0.3073272104424879,49.96011239542836,train
0.5466508098748504,0.26064162284122927,11.92739976172977,train
