p_pred,theta_pred,m_pred,set
0.29328969740602157,1.6930194242447483,0.09776466278213916,train
0.7570889435819407,0.29856369945913164,0.001995297863679383,train
0.8276008340580594,0.19846489809523105,0.00598476232241977,train
0.4528783479193819,0.9719343858187441,0.0021062279734060264,train
0.4858037633511423,0.8694559244204845,0.16041450203224963,train
0.41687786087537215,1.0976017417591124,2.5628692364281878,train
0.38684712591185744,1.215587326790378,0.004576937000204158,train
0.15143181064934103,3.1395067179933234,4.689862366219369,train
0.40110253029409904,1.1579285152028875,0.7137993369935597,train
0.7056412850088053,0.3808827286517573,1.528591804588635,train
0.1386458494192386,3.3712647493251007,5.391517093458714,train
0.19822043032897,2.4921659159981218,4.251144211284208,train
0.2861890179028953,1.7385527560421186,1.6523345421061268,train
0.6484862718159526,0.48358828325644687,0.0028845697518294546,train
0.2835642742739153,1.7558154026258377,2.530791330132727,train
0.7588261284849608,0.295931134538415,0.04355659406288558,train
0.5980412349186355,0.5862138362794225,0.1463993345868799,train
0.29672840668447015,1.6715583396030063,1.4275954627022853,train
0.18017293289890818,2.7117823563321624,1.5656131839127543,train
0.467808847646056,0.9241239642136856,2.2264547816436107,train
0.8721484384792897,0.14158241391502635,0.03636690672037347,train
0.20497179168591623,2.417564985305053,1.899988105305768,train
0.09959710104385157,4.33733473310207,1.9991099366738323,train
0.47032308070128287,0.9162976622651624,0.0017762440508008865,train
0.24973656185416665,2.0021091722223785,2.603391229878658,train
0.42355685827792416,1.0730819129665616,0.749246364610876,train
0.5298468551245809,0.7476082719241752,1.2393076735606543,train
0.32248037543412095,1.5219107834756311,2.264360743619125,train
0.8305454359666123,0.19456423733660877,0.09669217878762176,train
0.9459046942316497,0.05639389227721825,0.02897141455135275,train
0.6208589710729028,0.5382448591387132,1.2822492709090598,train
0.6849858333954104,0.4165133616172625,0.019796128233999222,train
0.28055119907278603,1.7759299697077702,1.4518705405975354,train
0.15391931366643072,3.0978075549343043,3.9098313742389745,train
0.9431069896529272,0.05944175551961761,0.00151999150794522,train
0.2338853511486357,2.135504377153665,3.7628557117901464,train
0.2476376266441391,2.019033989747503,0.08595104155703075,train
0.6398994341042341,0.5001964409161626,0.12222686518841007,train
0.9337771412316497,0.0697046554710763,0.003973467506811576,train
0.7517416307107397,0.30672432188343013,0.0006320405204784125,train
0.6304499162424094,0.51886388711383,0.031415966220036506,train
0.5152732900945055,0.7861928941278546,0.003177343633258617,train
0.6331687446369315,0.5134500647632887,0.0022976326107203796,train
0.791080535861106,0.24863852064932912,0.20370465126706463,train
0.5927446597308506,0.5977429250465369,0.00536279139144495,train
0.26294784562199003,1.9002746221975975,2.8970551877560307,train
0.2824624767886813,1.7631334019221314,0.9046690727846376,train
0.4460817416646806,0.994489342826081,2.433921947982225,train
0.4531206008078371,0.9711398336155006,0.8180590895147127,train
0.878945504215354,0.1332856948502288,0.0005842415325433632,train
0.7928268342992357,0.24616070426960412,0.1349597974920681,train
0.10399803027683557,4.201795459643208,0.2769563649411099,train
0.047708058930415076,7.156597457531044,11.501268730125856,train
0.2671423736811716,1.8695334512044148,0.03030819613112517,train
0.12946285544389766,3.558497374365806,5.243199111375347,train
0.5024087820113243,0.821638578735501,1.7172602813517914,train
0.27723782629810434,1.7984267270087941,2.7015476019487004,train
0.4539501675273906,0.9684238022300349,2.209808116232486,train
0.46687554119780195,0.9270452365550743,0.006279322386222745,train
0.2160687938101327,2.302629711694781,0.00507180066109756,train
0.2536821013027858,1.9708646355370232,2.557903312241855,train
0.8723280718144936,0.14136190089313683,0.0022280840120347096,train
0.23089806329370352,2.162170344728997,2.348713852102853,train
0.9398676872903857,0.06298768884578365,0.010764061034579114,train
0.25880218596810556,1.9313890665443236,3.66098768396747,train
0.0816223175739767,5.000443176098994,3.5903308691132185,train
0.21318699199113306,2.331612962987207,4.029422528599379,train
0.8429923176883931,0.17830248659594972,0.010387407151056164,train
0.14022250050621002,3.340982340095932,4.279172608065801,train
