p_pred,theta_pred,m_pred,set
0.3261118689174978,1.5022463633059786,2.9875300212471294,train
0.573285655189068,0.6414625526841795,1.7611599298824019,train
0.5163116702470342,0.7833897582876577,0.08487453393587831,train
0.8251625853398512,0.20171059193137797,0.11767831639526961,train
0.8108109914475484,0.22111058577896658,0.11922335272492265,train
0.09895972281045384,4.357710679659482,6.765710404908651,train
0.611153300923179,0.5583202872942672,1.3150607077932601,train
0.2683259175928861,1.8609900646348194,3.120241425494253,train
0.5336690139491084,0.737751351121104,0.23579094397260492,train
0.694363037799146,0.40014068305193495,0.24360367455276932,train
0.547553463956829,0.7028175503164156,0.00949445631137494,train
0.5447796150357473,0.7096897681765086,0.001950003906508907,train
0.027578439952356076,10.043290102709264,5.297086711461216,train
0.13243029977021636,3.4958682699140873,6.084215199756869,train
0.6960646115620701,0.3972052404867563,0.17999064047582444,train
0.3235791253684353,1.5159261733306373,2.733303193133042,train
0.9860818122579629,0.014065180596252613,0.002887716393037639,train
0.2305314812964014,2.1654782891232243,2.3304837868761923,train
0.8549791411088259,0.16297866631179891,0.006475657052628421,train
0.7590171228763258,0.29564224938293027,0.004603146151457298,train
0.128752591571618,3.5738080178281857,4.359760688597922,train
0.11851295954622644,3.8096112674146756,5.440943521778677,train
0.47624031146450124,0.8981237029770424,1.978750456427229,train
0.27935964826382725,1.7839741253818344,2.5185075585048486,train
0.19086942575255603,2.5778526767976686,3.521513073618546,train
0.6719088066024584,0.43991574171316117,0.0025038822857213006,train
0.4839746501416347,0.8748731606713793,0.6626712596680413,train
0.8284628478621687,0.19732085143385136,0.005568233361244936,train
0.6513072715636602,0.478203877791084,0.034539568150001095,train
0.32081461227123925,1.5310423400874567,2.7984547333002086,train
0.9802275570976949,0.020070571392774017,4.83334858511892e-05,train
0.05248739699290737,6.729763493962322,8.032422511190699,train
0.30663252096277077,1.611776674241538,2.8330772234159967,train
0.7164869440684494,0.3627939771294355,0.028496578811205688,train
0.0634624498022501,5.939105610542964,6.322193625741624,train
0.14126109728603972,3.321311811956874,4.288572447326512,train
0.3713151852097525,1.2821516269887119,1.9091914465840123,train
0.11572509337313826,3.879172808369926,4.920682670515569,train
0.1378948154022266,3.385871987137592,5.183904144668717,train
0.315222573053238,1.562224947279705,0.1756062025246981,train
