p_pred,theta_pred,m_pred,set
0.30114309158857183,2.320680526738503,3.7575504546729053,train
0.6783097189868225,0.4742527963386398,0.1998827133629735,train
0.4036822438226955,1.4771959017330918,0.001803638724854899,train
0.8409985153937869,0.18906274112952826,0.03628029699996973,train
0.21985814917637542,3.548387238527039,6.476090537856159,train
0.33445450870619725,1.9899432477929415,4.3265658035401735,train
0.6888704010945699,0.4516518613821492,0.00654616271799237,train
0.7595687832969373,0.3165364638334158,0.09298595651120577,train
0.9682166542016853,0.03282668776702735,0.015043419869813706,train
0.4012549855780676,1.4921808723681051,2.5452742763435703,train
0.949576421835228,0.05310112699230607,0.00022394676625342176,train
0.5154731667448771,0.9399651902635886,0.035915427396505564,train
0.9453154858090826,0.05784789841257454,0.0207910312572344,train
0.33221012545615014,2.0101430491527696,1.2085008335872147,train
0.9145547566317338,0.0934282422661683,0.00023181455142064284,train
0.7058556958700005,0.4167201679480006,1.7650642499169749,train
0.3151188815113173,2.173405526206419,0.05026711974882297,train
0.05199033008947591,18.234346046254934,32.668148502944824,train
0.8272366840654649,0.20884387656201087,0.0019105053825910975,train
0.5157297354143034,0.9390000834384031,0.009218995625055503,train
0.616766769563692,0.6213584280933482,0.0018882845680977662,train
0.17988419365840647,4.5591321264110825,4.006936670822326,train
0.40216324605347137,1.4865524381286717,0.22005166065481674,train
0.0652019390384003,14.336967193737228,3.437626363515245,train
0.4318656995509722,1.3155346697821555,1.1290211339022735,train
0.570293608589066,0.753482741063938,1.4753557222441402,train
0.5264852113413458,0.8993885838735394,0.22022914754766376,train
0.24434834540113215,3.0925179925338124,2.9176784187008926,train
0.7226806167688371,0.3837371264654643,0.0010157636505921715,train
0.2541054689765096,2.9353737801386854,5.043292594645534,train
0.9646115603892026,0.03668672558363162,0.00016960440512089387,train
0.10787696169066417,8.269819842233668,11.156023611101187,train
0.9277870179571125,0.0778335767209728,0.017720400705361038,train
0.08856043615195004,10.291723973493333,20.98933927100094,train
0.4797669611417989,1.0843452780076746,1.4224552101200492,train
0.028373905594254355,34.243650074119415,57.22058841063339,train
0.712462982712212,0.4035816937368295,0.006621497574154957,train
0.8071423603049881,0.23893881572779607,0.0034104376757426473,train
0.5445628374928316,0.8363353705956176,0.001287611823540336,train
0.7572394586292254,0.320586227519398,0.07585739332899623,train
0.1358479683068919,6.361170081991338,3.814087593852114,train
0.8749373567732345,0.14293896843997622,0.000884979227454168,train
0.677694991001045,0.47559007116589114,0.012553366852391447,train
0.09155754998803409,9.922092171871057,18.0838300439113,train
0.563657466291737,0.774127124721562,2.0867818455946447,train
0.15013128144922772,5.660837037737441,12.284863842276426,train
0.66533302896049,0.503006699610856,0.01021913651626276,train
0.20195071077831456,3.9517032950565874,0.00445117007132222,train
0.8504476227797161,0.17585136722643435,0.07474326173161135,train
0.7498440008327627,0.33361072288291793,1.2664980596424384,train
0.07766445614315298,11.875902950466505,0.03706777234713545,train
0.2649841931050035,2.773810008371846,0.12690811727521253,train
0.5884905823426041,0.6992625370813932,2.1646132876424358,train
0.5062151013549311,0.9754448204397861,0.16308546328222862,train
0.9848506789782752,0.015382353228858392,0.0017262168936143841,train
0.8808908175419434,0.13521446708960072,0.002815553077416722,train
0.1643643317170391,5.08404505742491,5.4946851591867025,train
0.13239428277010315,6.55319624893815,13.468553085946166,train
0.6430201137780551,0.5551613061129843,0.1552499761985754,train
0.9555291541404042,0.0465405431816488,0.035277478395003475,train
0.3847077570497151,1.5993757122780652,0.008808940297096045,train
0.5943172478462674,0.6826030266223588,0.0021488945045478776,train
0.511724386282716,0.9541769491663876,2.6220451340693374,train
0.5031095398157637,0.9876387165431115,0.026634324988967117,train
0.3460126680016073,1.8900675971648377,1.1334819427254845,train
0.3252630559772702,2.0744346202966297,4.112054630803011,train
0.06739173490238883,13.838614875376255,13.864958206904673,train
0.9746301269930454,0.02603025732974862,4.696907178527464e-05,train
0.7436069715983631,0.3447964290201946,0.000895251504095184,train
0.6459360303763549,0.5481409194922129,0.1757286580595128,train
0.5616307369016719,0.7805293305645344,0.03384553596760227,train
0.615915595150398,0.6235990903198578,0.0023680988093308097,train
0.9510653722466593,0.05145243343025374,0.010637013581971687,train
0.644576398206738,0.5514064783974071,0.004521116280412887,train
0.025491550163250564,38.228685332821854,27.255052963682267,train
0.7342695799544177,0.3618976290180489,0.004077105577561174,train
0.6867860304177913,0.45605757209661335,0.0027355994291448416,train
0.9317847247271152,0.07320926546940609,0.0250656490367259,train
0.3213656446684874,2.1117202992609077,3.546403365387838,train
0.15996400740801622,5.251406276971575,8.298235506817354,train
0.6997040000587971,0.42917576563227966,0.2043590100001602,train
